trace,op_ems,emb_ems
rangeland-may-3,419.90774524549295,0.0
rangeland-may-3~+00-01-00,388.35334157736145,0.0
rangeland-may-3~+00-02-00,401.5582668809938,0.0
rangeland-may-3~+00-03-00,440.27148492252775,0.0
rangeland-may-3~+00-04-00,452.4709550845994,0.0
rangeland-may-3~+00-05-00,488.9433240506676,0.0
rangeland-may-3~+00-06-00,531.6953359916727,0.0
rangeland-may-3~+00-07-00,603.8448461299822,0.0
rangeland-may-3~+00-08-00,646.9688009948845,0.0
rangeland-may-3~+00-09-00,625.1513119088252,0.0
rangeland-may-3~+00-10-00,613.426689836672,0.0
rangeland-may-3~+00-11-00,540.5456355236191,0.0
rangeland-may-3~+00-12-00,476.8582320903978,0.0
rangeland-may-3~+00-13-00,436.30029440916815,0.0
rangeland-may-3~+00-14-00,330.61574245883,0.0
rangeland-may-3~+00-15-00,270.73120978960173,0.0
rangeland-may-3~+00-16-00,262.56777681927895,0.0
rangeland-may-3~+00-17-00,307.5734873996799,0.0
rangeland-may-3~+00-18-00,375.3449463509711,0.0
rangeland-may-3~+00-19-00,426.6041692184211,0.0
rangeland-may-3~+00-20-00,470.90520110538955,0.0
rangeland-may-3~+00-21-00,516.6329886599417,0.0
rangeland-may-3~+00-22-00,550.6341345761485,0.0
rangeland-may-3~+00-23-00,533.3165643621769,0.0
rangeland-may-3~+01-00-00,483.489030959217,0.0
