trace,op_ems,emb_ems
rangeland-apr-1,561.0160495286376,0.0
rangeland-apr-1~+00-01-00,555.277580395382,0.0
rangeland-apr-1~+00-02-00,580.3920133294056,0.0
rangeland-apr-1~+00-03-00,629.5476845106639,0.0
rangeland-apr-1~+00-04-00,686.1919775569825,0.0
rangeland-apr-1~+00-05-00,754.1309257179998,0.0
rangeland-apr-1~+00-06-00,819.17633649454,0.0
rangeland-apr-1~+00-07-00,856.7145818026623,0.0
rangeland-apr-1~+00-08-00,821.255513348752,0.0
rangeland-apr-1~+00-09-00,756.5414568800634,0.0
rangeland-apr-1~+00-10-00,668.2071168877264,0.0
rangeland-apr-1~+00-11-00,561.613677017729,0.0
rangeland-apr-1~+00-12-00,460.00250315406174,0.0
rangeland-apr-1~+00-13-00,376.8458654033586,0.0
rangeland-apr-1~+00-14-00,326.0669095032253,0.0
rangeland-apr-1~+00-15-00,309.0311156818791,0.0
rangeland-apr-1~+00-16-00,298.22870892341103,0.0
rangeland-apr-1~+00-17-00,284.3791599893311,0.0
rangeland-apr-1~+00-18-00,283.89678628162767,0.0
rangeland-apr-1~+00-19-00,269.12114436316506,0.0
rangeland-apr-1~+00-20-00,246.9018830376263,0.0
rangeland-apr-1~+00-21-00,218.6466424499941,0.0
rangeland-apr-1~+00-22-00,200.08989646168448,0.0
rangeland-apr-1~+00-23-00,178.9621662750128,0.0
rangeland-apr-1~+01-00-00,164.26821112795974,0.0
