trace,op_ems,emb_ems
montage-feb-3,140.62947165405387,0.0
montage-feb-3~+00-01-00,134.09038237312552,0.0
montage-feb-3~+00-02-00,136.16112744292704,0.0
montage-feb-3~+00-03-00,125.9639734210451,0.0
montage-feb-3~+00-04-00,119.29442074716758,0.0
montage-feb-3~+00-05-00,130.57878422881117,0.0
montage-feb-3~+00-06-00,147.41434742448342,0.0
montage-feb-3~+00-07-00,177.8143941945821,0.0
montage-feb-3~+00-08-00,145.61824872815538,0.0
montage-feb-3~+00-09-00,135.65853831993465,0.0
montage-feb-3~+00-10-00,143.75806669538053,0.0
montage-feb-3~+00-11-00,127.40770907855291,0.0
montage-feb-3~+00-12-00,138.47959720514692,0.0
montage-feb-3~+00-13-00,134.1089281046541,0.0
montage-feb-3~+00-14-00,132.76340399304326,0.0
montage-feb-3~+00-15-00,126.80996692568898,0.0
montage-feb-3~+00-16-00,132.4932649327659,0.0
montage-feb-3~+00-17-00,138.82757874735205,0.0
montage-feb-3~+00-18-00,140.26107658157312,0.0
montage-feb-3~+00-19-00,126.79824544322078,0.0
montage-feb-3~+00-20-00,131.01207369420393,0.0
montage-feb-3~+00-21-00,137.00462366121727,0.0
montage-feb-3~+00-22-00,127.73289332281972,0.0
montage-feb-3~+00-23-00,144.9574658901176,0.0
montage-feb-3~+01-00-00,132.2875373217322,0.0
