trace,op_ems,emb_ems
rangeland-nov-3,810.5927920163484,0.0
rangeland-nov-3~+00-01-00,812.883234191238,0.0
rangeland-nov-3~+00-02-00,859.779847376627,0.0
rangeland-nov-3~+00-03-00,916.9023454195195,0.0
rangeland-nov-3~+00-04-00,956.0925341153315,0.0
rangeland-nov-3~+00-05-00,992.3650770447923,0.0
rangeland-nov-3~+00-06-00,993.2929050752557,0.0
rangeland-nov-3~+00-07-00,952.3006088692052,0.0
rangeland-nov-3~+00-08-00,887.6406029022119,0.0
rangeland-nov-3~+00-09-00,805.8400335177546,0.0
rangeland-nov-3~+00-10-00,700.5047770816805,0.0
rangeland-nov-3~+00-11-00,624.3278182635131,0.0
rangeland-nov-3~+00-12-00,575.6836676357201,0.0
rangeland-nov-3~+00-13-00,527.2538536692675,0.0
rangeland-nov-3~+00-14-00,535.1896420277701,0.0
rangeland-nov-3~+00-15-00,562.5840965511575,0.0
rangeland-nov-3~+00-16-00,626.0999571037798,0.0
rangeland-nov-3~+00-17-00,688.2198713298865,0.0
rangeland-nov-3~+00-18-00,789.1396927933075,0.0
rangeland-nov-3~+00-19-00,849.5095968082238,0.0
rangeland-nov-3~+00-20-00,860.2590048870385,0.0
rangeland-nov-3~+00-21-00,929.8866505070798,0.0
rangeland-nov-3~+00-22-00,965.3852762134816,0.0
rangeland-nov-3~+00-23-00,927.398061645659,0.0
rangeland-nov-3~+01-00-00,991.4068136555081,0.0
rangeland-nov-3~+01-01-00,978.9656686995448,0.0
rangeland-nov-3~+01-02-00,1047.0830596753997,0.0
rangeland-nov-3~+01-03-00,1109.7639255696583,0.0
rangeland-nov-3~+01-04-00,1147.4795207311838,0.0
rangeland-nov-3~+01-05-00,1175.136049345465,0.0
rangeland-nov-3~+01-06-00,1234.6490708706372,0.0
rangeland-nov-3~+01-07-00,1224.1100254456771,0.0
rangeland-nov-3~+01-08-00,1160.3928151377147,0.0
rangeland-nov-3~+01-09-00,1096.9175094110578,0.0
rangeland-nov-3~+01-10-00,1045.7018741571708,0.0
rangeland-nov-3~+01-11-00,979.1575157781338,0.0
rangeland-nov-3~+01-12-00,970.4162588799601,0.0
rangeland-nov-3~+01-13-00,936.3872883749825,0.0
rangeland-nov-3~+01-14-00,936.5868137977413,0.0
rangeland-nov-3~+01-15-00,997.4958168534237,0.0
rangeland-nov-3~+01-16-00,1089.0452639423277,0.0
rangeland-nov-3~+01-17-00,1128.1469121616306,0.0
rangeland-nov-3~+01-18-00,1183.1649319798644,0.0
rangeland-nov-3~+01-19-00,1222.5375494823622,0.0
rangeland-nov-3~+01-20-00,1237.8420055818524,0.0
rangeland-nov-3~+01-21-00,1199.665945714038,0.0
rangeland-nov-3~+01-22-00,1151.9018654424058,0.0
rangeland-nov-3~+01-23-00,1105.0916861428939,0.0
rangeland-nov-3~+02-00-00,1103.6425429383557,0.0
rangeland-nov-3~+02-01-00,1106.7006292415206,0.0
rangeland-nov-3~+02-02-00,1102.127277858678,0.0
rangeland-nov-3~+02-03-00,1179.2875693264245,0.0
rangeland-nov-3~+02-04-00,1251.7396345057002,0.0
rangeland-nov-3~+02-05-00,1300.1081910806981,0.0
rangeland-nov-3~+02-06-00,1343.1915896979385,0.0
rangeland-nov-3~+02-07-00,1347.1107204138493,0.0
rangeland-nov-3~+02-08-00,1310.7254594084816,0.0
rangeland-nov-3~+02-09-00,1221.6520308615309,0.0
rangeland-nov-3~+02-10-00,1075.5546411117375,0.0
rangeland-nov-3~+02-11-00,964.2250841119582,0.0
rangeland-nov-3~+02-12-00,858.080740163971,0.0
rangeland-nov-3~+02-13-00,729.7256845561657,0.0
rangeland-nov-3~+02-14-00,674.6060509511236,0.0
rangeland-nov-3~+02-15-00,623.1976601866154,0.0
rangeland-nov-3~+02-16-00,702.322187377524,0.0
rangeland-nov-3~+02-17-00,791.3111382845575,0.0
rangeland-nov-3~+02-18-00,850.4751719118241,0.0
rangeland-nov-3~+02-19-00,890.9460842784977,0.0
rangeland-nov-3~+02-20-00,961.1006035138867,0.0
rangeland-nov-3~+02-21-00,994.478897932862,0.0
rangeland-nov-3~+02-22-00,1027.7758258381432,0.0
rangeland-nov-3~+02-23-00,972.57424538933,0.0
rangeland-nov-3~+03-00-00,974.5717549168385,0.0
