trace,op_ems,emb_ems
montage-oct-1,129.93792752934098,0.0
montage-oct-1~+00-01-00,144.04069251675378,0.0
montage-oct-1~+00-02-00,145.66977359119937,0.0
montage-oct-1~+00-03-00,149.32199374736,0.0
montage-oct-1~+00-04-00,153.03596364323076,0.0
montage-oct-1~+00-05-00,158.94024955835727,0.0
montage-oct-1~+00-06-00,149.81370424383758,0.0
montage-oct-1~+00-07-00,169.95670706631972,0.0
montage-oct-1~+00-08-00,167.07475837799706,0.0
montage-oct-1~+00-09-00,155.72468993360226,0.0
montage-oct-1~+00-10-00,160.51585221777498,0.0
montage-oct-1~+00-11-00,158.88413157583193,0.0
montage-oct-1~+00-12-00,136.7215760258619,0.0
montage-oct-1~+00-13-00,117.98711588127927,0.0
montage-oct-1~+00-14-00,127.6466444774874,0.0
montage-oct-1~+00-15-00,150.25011771801093,0.0
montage-oct-1~+00-16-00,150.46229647814187,0.0
montage-oct-1~+00-17-00,155.00168929271092,0.0
montage-oct-1~+00-18-00,158.5718748144579,0.0
montage-oct-1~+00-19-00,115.56637954056178,0.0
montage-oct-1~+00-20-00,121.54963634653514,0.0
montage-oct-1~+00-21-00,123.62945622278889,0.0
montage-oct-1~+00-22-00,145.55801743889808,0.0
montage-oct-1~+00-23-00,151.73466319017285,0.0
montage-oct-1~+01-00-00,105.65005790279834,0.0
