trace,op_ems,emb_ems
montage-feb-3,141.70374341377206,0.0
montage-feb-3~+00-01-00,133.06453357007908,0.0
montage-feb-3~+00-02-00,126.73667322292143,0.0
montage-feb-3~+00-03-00,129.4512920480457,0.0
montage-feb-3~+00-04-00,110.61005956422963,0.0
montage-feb-3~+00-05-00,141.60666920020404,0.0
montage-feb-3~+00-06-00,139.67445445432514,0.0
montage-feb-3~+00-07-00,196.26190873187554,0.0
montage-feb-3~+00-08-00,144.07156243563395,0.0
montage-feb-3~+00-09-00,127.48303867016331,0.0
montage-feb-3~+00-10-00,142.1598552719806,0.0
montage-feb-3~+00-11-00,133.91589351558468,0.0
montage-feb-3~+00-12-00,135.30131733198334,0.0
montage-feb-3~+00-13-00,151.0151702685956,0.0
montage-feb-3~+00-14-00,142.99497259507822,0.0
montage-feb-3~+00-15-00,136.27761510166562,0.0
montage-feb-3~+00-16-00,133.88547541597302,0.0
montage-feb-3~+00-17-00,147.6704997114556,0.0
montage-feb-3~+00-18-00,147.08748348129808,0.0
montage-feb-3~+00-19-00,118.11573157473639,0.0
montage-feb-3~+00-20-00,124.35326629514303,0.0
montage-feb-3~+00-21-00,127.82303322146696,0.0
montage-feb-3~+00-22-00,131.86417030122072,0.0
montage-feb-3~+00-23-00,159.7462970389972,0.0
montage-feb-3~+01-00-00,141.46455302249228,0.0
montage-feb-3~+01-01-00,143.249257546494,0.0
montage-feb-3~+01-02-00,162.53302776802997,0.0
montage-feb-3~+01-03-00,132.34310906878693,0.0
montage-feb-3~+01-04-00,130.38133120479873,0.0
montage-feb-3~+01-05-00,155.73885107188642,0.0
montage-feb-3~+01-06-00,145.82749984635447,0.0
montage-feb-3~+01-07-00,158.04522803817235,0.0
montage-feb-3~+01-08-00,148.3707387532821,0.0
montage-feb-3~+01-09-00,140.78478700354236,0.0
montage-feb-3~+01-10-00,145.0752051728339,0.0
montage-feb-3~+01-11-00,136.5346974177474,0.0
montage-feb-3~+01-12-00,139.26393364854619,0.0
montage-feb-3~+01-13-00,135.00380050593844,0.0
montage-feb-3~+01-14-00,103.60452350660451,0.0
montage-feb-3~+01-15-00,136.79269694630318,0.0
montage-feb-3~+01-16-00,125.83405442489362,0.0
montage-feb-3~+01-17-00,121.55304491007617,0.0
montage-feb-3~+01-18-00,114.75043019329732,0.0
montage-feb-3~+01-19-00,127.85607242538609,0.0
montage-feb-3~+01-20-00,135.49278812468046,0.0
montage-feb-3~+01-21-00,124.20291590860495,0.0
montage-feb-3~+01-22-00,138.1217705537862,0.0
montage-feb-3~+01-23-00,162.89803417332737,0.0
montage-feb-3~+02-00-00,135.7101039878532,0.0
montage-feb-3~+02-01-00,129.1303591808906,0.0
montage-feb-3~+02-02-00,140.17736861321418,0.0
montage-feb-3~+02-03-00,149.86835947176115,0.0
montage-feb-3~+02-04-00,139.1239975335789,0.0
montage-feb-3~+02-05-00,159.48463840669825,0.0
montage-feb-3~+02-06-00,147.24348509239638,0.0
montage-feb-3~+02-07-00,147.7667215171648,0.0
montage-feb-3~+02-08-00,130.78843923181086,0.0
montage-feb-3~+02-09-00,137.6022412491284,0.0
montage-feb-3~+02-10-00,128.69467116373005,0.0
montage-feb-3~+02-11-00,142.27618417085742,0.0
montage-feb-3~+02-12-00,138.39556107745216,0.0
montage-feb-3~+02-13-00,145.69543766116192,0.0
montage-feb-3~+02-14-00,128.49753429172836,0.0
montage-feb-3~+02-15-00,120.0756413503712,0.0
montage-feb-3~+02-16-00,126.7603372189216,0.0
montage-feb-3~+02-17-00,121.46628476401808,0.0
montage-feb-3~+02-18-00,132.62121988386895,0.0
montage-feb-3~+02-19-00,137.93547623661246,0.0
montage-feb-3~+02-20-00,141.18324004543493,0.0
montage-feb-3~+02-21-00,148.18642745480875,0.0
montage-feb-3~+02-22-00,123.3409389149754,0.0
montage-feb-3~+02-23-00,128.45137804591255,0.0
montage-feb-3~+03-00-00,147.4861253953357,0.0
montage-feb-3~+03-01-00,131.8625324640111,0.0
montage-feb-3~+03-02-00,127.78447621527546,0.0
montage-feb-3~+03-03-00,134.61428231255496,0.0
montage-feb-3~+03-04-00,140.19554223002484,0.0
montage-feb-3~+03-05-00,140.45885503948688,0.0
montage-feb-3~+03-06-00,154.27651950249998,0.0
montage-feb-3~+03-07-00,142.2501983092261,0.0
montage-feb-3~+03-08-00,135.67596361985147,0.0
montage-feb-3~+03-09-00,140.83850785773194,0.0
montage-feb-3~+03-10-00,132.97586501986478,0.0
montage-feb-3~+03-11-00,122.54355630526604,0.0
montage-feb-3~+03-12-00,120.28970082088215,0.0
montage-feb-3~+03-13-00,130.20550000238416,0.0
montage-feb-3~+03-14-00,153.13670872346972,0.0
montage-feb-3~+03-15-00,136.2383746131414,0.0
montage-feb-3~+03-16-00,135.2292911755532,0.0
montage-feb-3~+03-17-00,143.17207417566152,0.0
montage-feb-3~+03-18-00,119.77085864785789,0.0
montage-feb-3~+03-19-00,132.05777203619724,0.0
montage-feb-3~+03-20-00,130.2952005213275,0.0
montage-feb-3~+03-21-00,127.51312404416967,0.0
montage-feb-3~+03-22-00,134.58866095588604,0.0
montage-feb-3~+03-23-00,120.87571507280303,0.0
montage-feb-3~+04-00-00,140.1854120767722,0.0
