trace,op_ems,emb_ems
nanoseq-apr-3,141.6053945581641,0.0
nanoseq-apr-3~+00-01-00,137.8555677178315,0.0
nanoseq-apr-3~+00-02-00,136.6943656585293,0.0
nanoseq-apr-3~+00-03-00,136.98223056164633,0.0
nanoseq-apr-3~+00-04-00,140.41060454252062,0.0
nanoseq-apr-3~+00-05-00,146.89670678798777,0.0
nanoseq-apr-3~+00-06-00,153.33397904841047,0.0
nanoseq-apr-3~+00-07-00,156.275619808922,0.0
nanoseq-apr-3~+00-08-00,162.72287903207305,0.0
nanoseq-apr-3~+00-09-00,157.3291339591995,0.0
nanoseq-apr-3~+00-10-00,156.7565789791044,0.0
nanoseq-apr-3~+00-11-00,152.26004397105072,0.0
nanoseq-apr-3~+00-12-00,146.87078624903424,0.0
nanoseq-apr-3~+00-13-00,141.69958569104355,0.0
nanoseq-apr-3~+00-14-00,137.55230901200127,0.0
nanoseq-apr-3~+00-15-00,131.17210517014735,0.0
nanoseq-apr-3~+00-16-00,132.0520704694507,0.0
nanoseq-apr-3~+00-17-00,132.44265114731152,0.0
nanoseq-apr-3~+00-18-00,131.53923444917663,0.0
nanoseq-apr-3~+00-19-00,132.589106450599,0.0
nanoseq-apr-3~+00-20-00,131.63984282535523,0.0
nanoseq-apr-3~+00-21-00,132.37400013031362,0.0
nanoseq-apr-3~+00-22-00,133.6926450589285,0.0
nanoseq-apr-3~+00-23-00,132.1163288038438,0.0
nanoseq-apr-3~+01-00-00,132.78699899930683,0.0
nanoseq-apr-3~+01-01-00,133.4917204903127,0.0
nanoseq-apr-3~+01-02-00,132.52625205379826,0.0
nanoseq-apr-3~+01-03-00,131.54866355419287,0.0
nanoseq-apr-3~+01-04-00,135.4342010794515,0.0
nanoseq-apr-3~+01-05-00,140.47857075620198,0.0
nanoseq-apr-3~+01-06-00,143.01667322148586,0.0
nanoseq-apr-3~+01-07-00,147.3038464575755,0.0
nanoseq-apr-3~+01-08-00,151.95634652008548,0.0
nanoseq-apr-3~+01-09-00,155.6045506808467,0.0
nanoseq-apr-3~+01-10-00,153.9117565026334,0.0
nanoseq-apr-3~+01-11-00,149.4785561708671,0.0
nanoseq-apr-3~+01-12-00,145.1398338841246,0.0
nanoseq-apr-3~+01-13-00,139.4912909842955,0.0
nanoseq-apr-3~+01-14-00,136.5344347898709,0.0
nanoseq-apr-3~+01-15-00,135.12070368419742,0.0
nanoseq-apr-3~+01-16-00,136.4766569035944,0.0
nanoseq-apr-3~+01-17-00,137.55475380096982,0.0
nanoseq-apr-3~+01-18-00,138.63525578780212,0.0
nanoseq-apr-3~+01-19-00,140.39558296516793,0.0
nanoseq-apr-3~+01-20-00,144.1282167002725,0.0
nanoseq-apr-3~+01-21-00,144.9821227612694,0.0
nanoseq-apr-3~+01-22-00,143.49639475690955,0.0
nanoseq-apr-3~+01-23-00,143.82561971230263,0.0
nanoseq-apr-3~+02-00-00,142.0190295032525,0.0
nanoseq-apr-3~+02-01-00,139.62949605665898,0.0
nanoseq-apr-3~+02-02-00,140.78449601184764,0.0
nanoseq-apr-3~+02-03-00,143.21110078815184,0.0
nanoseq-apr-3~+02-04-00,142.48701797744414,0.0
nanoseq-apr-3~+02-05-00,142.76419566278247,0.0
nanoseq-apr-3~+02-06-00,144.17884589541518,0.0
nanoseq-apr-3~+02-07-00,144.60335463286225,0.0
nanoseq-apr-3~+02-08-00,143.27967494216472,0.0
nanoseq-apr-3~+02-09-00,144.98563617139297,0.0
nanoseq-apr-3~+02-10-00,145.01836631556077,0.0
nanoseq-apr-3~+02-11-00,144.8471897349916,0.0
nanoseq-apr-3~+02-12-00,139.86140219693294,0.0
nanoseq-apr-3~+02-13-00,137.413348277151,0.0
nanoseq-apr-3~+02-14-00,138.01926845006201,0.0
nanoseq-apr-3~+02-15-00,137.56080988678872,0.0
nanoseq-apr-3~+02-16-00,137.55116015354525,0.0
nanoseq-apr-3~+02-17-00,139.33890663740556,0.0
nanoseq-apr-3~+02-18-00,140.8654690357739,0.0
nanoseq-apr-3~+02-19-00,143.52053478171925,0.0
nanoseq-apr-3~+02-20-00,149.66997858743298,0.0
nanoseq-apr-3~+02-21-00,154.38183869389502,0.0
nanoseq-apr-3~+02-22-00,156.3855302740659,0.0
nanoseq-apr-3~+02-23-00,155.20033293016596,0.0
nanoseq-apr-3~+03-00-00,149.2113218256526,0.0
nanoseq-apr-3~+03-01-00,143.4493635807308,0.0
nanoseq-apr-3~+03-02-00,140.47759479268535,0.0
nanoseq-apr-3~+03-03-00,139.41489860851826,0.0
nanoseq-apr-3~+03-04-00,142.06572491205515,0.0
nanoseq-apr-3~+03-05-00,146.1378738686946,0.0
nanoseq-apr-3~+03-06-00,152.31286054298693,0.0
nanoseq-apr-3~+03-07-00,154.504411381471,0.0
nanoseq-apr-3~+03-08-00,159.45219448153813,0.0
nanoseq-apr-3~+03-09-00,159.99882255194177,0.0
nanoseq-apr-3~+03-10-00,157.43654284022472,0.0
nanoseq-apr-3~+03-11-00,153.46505024407352,0.0
nanoseq-apr-3~+03-12-00,145.07360579352962,0.0
nanoseq-apr-3~+03-13-00,137.6679054651807,0.0
nanoseq-apr-3~+03-14-00,134.0452186928735,0.0
nanoseq-apr-3~+03-15-00,133.5243041770388,0.0
nanoseq-apr-3~+03-16-00,134.0471129264585,0.0
nanoseq-apr-3~+03-17-00,135.77172745621587,0.0
nanoseq-apr-3~+03-18-00,139.49025041926183,0.0
nanoseq-apr-3~+03-19-00,140.9667426458841,0.0
nanoseq-apr-3~+03-20-00,140.08456821158813,0.0
nanoseq-apr-3~+03-21-00,143.31885081132174,0.0
nanoseq-apr-3~+03-22-00,141.93881906398633,0.0
nanoseq-apr-3~+03-23-00,138.27929850083035,0.0
nanoseq-apr-3~+04-00-00,137.54426748306838,0.0
