trace,op_ems,emb_ems
sarek-sep-1,3153.3836904685368,0.0
sarek-sep-1~+00-01-00,3191.8441867232264,0.0
sarek-sep-1~+00-02-00,3269.0524337960965,0.0
sarek-sep-1~+00-03-00,3323.6349165354604,0.0
sarek-sep-1~+00-04-00,3381.580464823346,0.0
sarek-sep-1~+00-05-00,3432.055411226289,0.0
sarek-sep-1~+00-06-00,3449.0403759829987,0.0
sarek-sep-1~+00-07-00,3455.8112930568877,0.0
sarek-sep-1~+00-08-00,3472.731524808024,0.0
sarek-sep-1~+00-09-00,3499.11380904904,0.0
sarek-sep-1~+00-10-00,3492.933639601344,0.0
sarek-sep-1~+00-11-00,3478.757138398448,0.0
sarek-sep-1~+00-12-00,3444.4488207441154,0.0
sarek-sep-1~+00-13-00,3414.6258088626782,0.0
sarek-sep-1~+00-14-00,3354.062699297264,0.0
sarek-sep-1~+00-15-00,3320.92424146335,0.0
sarek-sep-1~+00-16-00,3349.13258517586,0.0
sarek-sep-1~+00-17-00,3372.407897626862,0.0
sarek-sep-1~+00-18-00,3447.6820021230683,0.0
sarek-sep-1~+00-19-00,3468.263854147915,0.0
sarek-sep-1~+00-20-00,3478.9938331160474,0.0
sarek-sep-1~+00-21-00,3409.996093986042,0.0
sarek-sep-1~+00-22-00,3327.8975263759494,0.0
sarek-sep-1~+00-23-00,3263.4137702002677,0.0
sarek-sep-1~+01-00-00,3278.134771773557,0.0
sarek-sep-1~+01-01-00,3398.0217028180205,0.0
sarek-sep-1~+01-02-00,3454.1491111622518,0.0
sarek-sep-1~+01-03-00,3470.3500070263462,0.0
sarek-sep-1~+01-04-00,3391.290132511206,0.0
sarek-sep-1~+01-05-00,3289.816538570032,0.0
sarek-sep-1~+01-06-00,3142.3862277545804,0.0
sarek-sep-1~+01-07-00,3135.3079849643464,0.0
sarek-sep-1~+01-08-00,3128.9788801066434,0.0
sarek-sep-1~+01-09-00,3141.3471940150202,0.0
sarek-sep-1~+01-10-00,3166.453717055861,0.0
sarek-sep-1~+01-11-00,3217.5720874419276,0.0
sarek-sep-1~+01-12-00,3266.0451653616883,0.0
sarek-sep-1~+01-13-00,3354.3352897404043,0.0
sarek-sep-1~+01-14-00,3444.1339297596255,0.0
sarek-sep-1~+01-15-00,3511.9234136990026,0.0
sarek-sep-1~+01-16-00,3545.4150637937564,0.0
sarek-sep-1~+01-17-00,3530.1256981657266,0.0
sarek-sep-1~+01-18-00,3525.606619696718,0.0
sarek-sep-1~+01-19-00,3522.665827540236,0.0
sarek-sep-1~+01-20-00,3558.15000467509,0.0
sarek-sep-1~+01-21-00,3578.2600027677054,0.0
sarek-sep-1~+01-22-00,3615.8376643886686,0.0
sarek-sep-1~+01-23-00,3601.1898800080517,0.0
sarek-sep-1~+02-00-00,3562.789344683162,0.0
sarek-sep-1~+02-01-00,3512.2342954182936,0.0
sarek-sep-1~+02-02-00,3445.5148308385305,0.0
sarek-sep-1~+02-03-00,3409.9658291330293,0.0
sarek-sep-1~+02-04-00,3367.6323453856508,0.0
sarek-sep-1~+02-05-00,3287.8412734560916,0.0
sarek-sep-1~+02-06-00,3196.6722675560104,0.0
sarek-sep-1~+02-07-00,3172.0452033282163,0.0
sarek-sep-1~+02-08-00,3149.023967573612,0.0
sarek-sep-1~+02-09-00,3144.220826809269,0.0
sarek-sep-1~+02-10-00,3200.93725800713,0.0
sarek-sep-1~+02-11-00,3258.573752826146,0.0
sarek-sep-1~+02-12-00,3264.825004674898,0.0
sarek-sep-1~+02-13-00,3350.492413240361,0.0
sarek-sep-1~+02-14-00,3359.8191191915976,0.0
sarek-sep-1~+02-15-00,3362.263405230301,0.0
sarek-sep-1~+02-16-00,3369.1297348376347,0.0
sarek-sep-1~+02-17-00,3357.0881297983633,0.0
sarek-sep-1~+02-18-00,3309.74726451863,0.0
sarek-sep-1~+02-19-00,3341.226037688021,0.0
sarek-sep-1~+02-20-00,3388.836016338676,0.0
sarek-sep-1~+02-21-00,3485.4917195011976,0.0
sarek-sep-1~+02-22-00,3539.7411545767827,0.0
sarek-sep-1~+02-23-00,3605.834834240759,0.0
sarek-sep-1~+03-00-00,3611.0889115965456,0.0
sarek-sep-1~+03-01-00,3586.6587017838615,0.0
sarek-sep-1~+03-02-00,3487.272658227023,0.0
sarek-sep-1~+03-03-00,3425.4090502848658,0.0
sarek-sep-1~+03-04-00,3386.033652443957,0.0
sarek-sep-1~+03-05-00,3277.356493254272,0.0
sarek-sep-1~+03-06-00,3219.2689930546094,0.0
sarek-sep-1~+03-07-00,3216.478012444012,0.0
sarek-sep-1~+03-08-00,3143.541984183576,0.0
sarek-sep-1~+03-09-00,3130.237748776286,0.0
sarek-sep-1~+03-10-00,3178.233926285365,0.0
sarek-sep-1~+03-11-00,3202.277243722164,0.0
sarek-sep-1~+03-12-00,3212.6598656678134,0.0
sarek-sep-1~+03-13-00,3274.105566614612,0.0
sarek-sep-1~+03-14-00,3357.531619083971,0.0
sarek-sep-1~+03-15-00,3421.6536365569623,0.0
sarek-sep-1~+03-16-00,3428.5012366331084,0.0
sarek-sep-1~+03-17-00,3393.5099418117534,0.0
sarek-sep-1~+03-18-00,3417.775831408344,0.0
sarek-sep-1~+03-19-00,3301.441473501588,0.0
sarek-sep-1~+03-20-00,3211.852703111409,0.0
sarek-sep-1~+03-21-00,3266.6462480727687,0.0
sarek-sep-1~+03-22-00,3367.762153696034,0.0
sarek-sep-1~+03-23-00,3351.7779100376038,0.0
sarek-sep-1~+04-00-00,3473.798840620905,0.0
