trace,op_ems,emb_ems
sarek-aug-3,263.82575204709957,0.0
sarek-aug-3~+00-01-00,248.02037520294311,0.0
sarek-aug-3~+00-02-00,219.91124742644604,0.0
sarek-aug-3~+00-03-00,248.46541491011283,0.0
sarek-aug-3~+00-04-00,312.41099770944294,0.0
sarek-aug-3~+00-05-00,393.90485178589165,0.0
sarek-aug-3~+00-06-00,525.16166267689,0.0
sarek-aug-3~+00-07-00,691.0038584952944,0.0
sarek-aug-3~+00-08-00,813.9351150896784,0.0
sarek-aug-3~+00-09-00,892.021334081421,0.0
sarek-aug-3~+00-10-00,883.9580063040783,0.0
sarek-aug-3~+00-11-00,815.3122371914199,0.0
sarek-aug-3~+00-12-00,701.1879197515374,0.0
sarek-aug-3~+00-13-00,603.9185046510459,0.0
sarek-aug-3~+00-14-00,507.0612022017807,0.0
sarek-aug-3~+00-15-00,474.7635747029293,0.0
sarek-aug-3~+00-16-00,483.09398105013315,0.0
sarek-aug-3~+00-17-00,515.5146352685149,0.0
sarek-aug-3~+00-18-00,533.138158557706,0.0
sarek-aug-3~+00-19-00,536.4483078540258,0.0
sarek-aug-3~+00-20-00,525.926431539986,0.0
sarek-aug-3~+00-21-00,504.6349620346839,0.0
sarek-aug-3~+00-22-00,445.27916332694497,0.0
sarek-aug-3~+00-23-00,357.7117561258016,0.0
sarek-aug-3~+01-00-00,286.0636340325585,0.0
