trace,op_ems,emb_ems
rnaseq-jan-2,894.4642489673488,0.0
rnaseq-jan-2~+00-01-00,964.5950268883064,0.0
rnaseq-jan-2~+00-02-00,956.3447898122006,0.0
rnaseq-jan-2~+00-03-00,851.4254774802813,0.0
rnaseq-jan-2~+00-04-00,871.3803888522054,0.0
rnaseq-jan-2~+00-05-00,973.9644991342873,0.0
rnaseq-jan-2~+00-06-00,1024.7380137696946,0.0
rnaseq-jan-2~+00-07-00,943.8436750465462,0.0
rnaseq-jan-2~+00-08-00,905.977538930128,0.0
rnaseq-jan-2~+00-09-00,855.669986937523,0.0
rnaseq-jan-2~+00-10-00,779.3575217667975,0.0
rnaseq-jan-2~+00-11-00,702.2875451409276,0.0
rnaseq-jan-2~+00-12-00,709.0424133242043,0.0
rnaseq-jan-2~+00-13-00,759.8461964905033,0.0
rnaseq-jan-2~+00-14-00,686.0116812204528,0.0
rnaseq-jan-2~+00-15-00,595.424508705481,0.0
rnaseq-jan-2~+00-16-00,602.91480210809,0.0
rnaseq-jan-2~+00-17-00,704.9351233183354,0.0
rnaseq-jan-2~+00-18-00,699.3732839385934,0.0
rnaseq-jan-2~+00-19-00,743.6114642722589,0.0
rnaseq-jan-2~+00-20-00,746.9460336320908,0.0
rnaseq-jan-2~+00-21-00,806.2343410697597,0.0
rnaseq-jan-2~+00-22-00,826.7675180515416,0.0
rnaseq-jan-2~+00-23-00,864.8069444074949,0.0
rnaseq-jan-2~+01-00-00,738.9269568069057,0.0
