trace,op_ems,emb_ems
sarek-dec-3,1081.4974718306114,0.0
sarek-dec-3~+00-01-00,1057.8283348646428,0.0
sarek-dec-3~+00-02-00,1094.7203459485625,0.0
sarek-dec-3~+00-03-00,1115.4229707139407,0.0
sarek-dec-3~+00-04-00,1173.8659848667862,0.0
sarek-dec-3~+00-05-00,1267.1893158804237,0.0
sarek-dec-3~+00-06-00,1357.1404646410444,0.0
sarek-dec-3~+00-07-00,1362.2769620363233,0.0
sarek-dec-3~+00-08-00,1386.8788103692518,0.0
sarek-dec-3~+00-09-00,1303.042848234932,0.0
sarek-dec-3~+00-10-00,1170.4062545415572,0.0
sarek-dec-3~+00-11-00,1025.4769251978607,0.0
sarek-dec-3~+00-12-00,923.4235014628732,0.0
sarek-dec-3~+00-13-00,818.2767430572694,0.0
sarek-dec-3~+00-14-00,747.8490235658294,0.0
sarek-dec-3~+00-15-00,789.2924364965456,0.0
sarek-dec-3~+00-16-00,876.0757889217286,0.0
sarek-dec-3~+00-17-00,1004.5623256854059,0.0
sarek-dec-3~+00-18-00,1183.942895817864,0.0
sarek-dec-3~+00-19-00,1384.0730269936441,0.0
sarek-dec-3~+00-20-00,1484.371700555887,0.0
sarek-dec-3~+00-21-00,1531.3396771879843,0.0
sarek-dec-3~+00-22-00,1533.4440035601704,0.0
sarek-dec-3~+00-23-00,1475.3624415295653,0.0
sarek-dec-3~+01-00-00,1404.2163295852338,0.0
sarek-dec-3~+01-01-00,1436.7133688810404,0.0
sarek-dec-3~+01-02-00,1519.650644055966,0.0
sarek-dec-3~+01-03-00,1559.7656735295818,0.0
sarek-dec-3~+01-04-00,1605.1507954368349,0.0
sarek-dec-3~+01-05-00,1699.3362178025309,0.0
sarek-dec-3~+01-06-00,1722.9497898814361,0.0
sarek-dec-3~+01-07-00,1725.6860027374755,0.0
sarek-dec-3~+01-08-00,1767.250113910834,0.0
sarek-dec-3~+01-09-00,1748.3220352813291,0.0
sarek-dec-3~+01-10-00,1715.192894195486,0.0
sarek-dec-3~+01-11-00,1758.4666126656925,0.0
sarek-dec-3~+01-12-00,1790.1288102292217,0.0
sarek-dec-3~+01-13-00,1809.2108541608613,0.0
sarek-dec-3~+01-14-00,1859.4451827628782,0.0
sarek-dec-3~+01-15-00,1962.9194844130589,0.0
sarek-dec-3~+01-16-00,1949.4525123772878,0.0
sarek-dec-3~+01-17-00,1945.2864570196339,0.0
sarek-dec-3~+01-18-00,1935.0677188247191,0.0
sarek-dec-3~+01-19-00,1932.0108107320925,0.0
sarek-dec-3~+01-20-00,1948.2044117012188,0.0
sarek-dec-3~+01-21-00,1989.3771855228993,0.0
sarek-dec-3~+01-22-00,2026.9381065557222,0.0
sarek-dec-3~+01-23-00,2025.2079722613628,0.0
sarek-dec-3~+02-00-00,2012.3695921245871,0.0
sarek-dec-3~+02-01-00,2045.7487749339743,0.0
sarek-dec-3~+02-02-00,2036.8602858778563,0.0
sarek-dec-3~+02-03-00,2066.842525590294,0.0
sarek-dec-3~+02-04-00,2063.5870737817067,0.0
sarek-dec-3~+02-05-00,2157.203330530626,0.0
sarek-dec-3~+02-06-00,2159.384336100919,0.0
sarek-dec-3~+02-07-00,2199.476717774364,0.0
sarek-dec-3~+02-08-00,2168.81372124256,0.0
sarek-dec-3~+02-09-00,2148.4057379655565,0.0
sarek-dec-3~+02-10-00,2094.0035738948645,0.0
sarek-dec-3~+02-11-00,2092.6735608423364,0.0
sarek-dec-3~+02-12-00,2091.456048730978,0.0
sarek-dec-3~+02-13-00,2171.752307166147,0.0
sarek-dec-3~+02-14-00,2163.789550977166,0.0
sarek-dec-3~+02-15-00,2187.5086646981467,0.0
sarek-dec-3~+02-16-00,2198.3689152796615,0.0
sarek-dec-3~+02-17-00,2217.380864224938,0.0
sarek-dec-3~+02-18-00,2177.983863239504,0.0
sarek-dec-3~+02-19-00,2176.45239627881,0.0
sarek-dec-3~+02-20-00,2278.937020129588,0.0
sarek-dec-3~+02-21-00,2230.314419726499,0.0
sarek-dec-3~+02-22-00,2226.1951645440085,0.0
sarek-dec-3~+02-23-00,2239.3599439048126,0.0
sarek-dec-3~+03-00-00,2234.133964266928,0.0
sarek-dec-3~+03-01-00,2139.0820356520144,0.0
sarek-dec-3~+03-02-00,2142.6646236652805,0.0
sarek-dec-3~+03-03-00,2153.9569363493542,0.0
sarek-dec-3~+03-04-00,2161.232565946165,0.0
sarek-dec-3~+03-05-00,2143.1670782063507,0.0
sarek-dec-3~+03-06-00,2117.3121453492786,0.0
sarek-dec-3~+03-07-00,2117.4234059829,0.0
sarek-dec-3~+03-08-00,2096.3894282482756,0.0
sarek-dec-3~+03-09-00,2047.7242485463803,0.0
sarek-dec-3~+03-10-00,2031.6410544850773,0.0
sarek-dec-3~+03-11-00,2023.7276117230717,0.0
sarek-dec-3~+03-12-00,2041.6587313524233,0.0
sarek-dec-3~+03-13-00,2038.2862683329672,0.0
sarek-dec-3~+03-14-00,2094.4639573366676,0.0
sarek-dec-3~+03-15-00,2131.329814728405,0.0
sarek-dec-3~+03-16-00,2214.9869774699855,0.0
sarek-dec-3~+03-17-00,2286.311685567436,0.0
sarek-dec-3~+03-18-00,2339.652472707623,0.0
sarek-dec-3~+03-19-00,2296.9874892427374,0.0
sarek-dec-3~+03-20-00,2244.952273661379,0.0
sarek-dec-3~+03-21-00,2160.8701698981367,0.0
sarek-dec-3~+03-22-00,2117.778521267465,0.0
sarek-dec-3~+03-23-00,2043.9773387437317,0.0
sarek-dec-3~+04-00-00,2031.1264387018682,0.0
