trace,op_ems,emb_ems
rnaseq-oct-2,858.134176514822,0.0
rnaseq-oct-2~+00-01-00,822.072772175683,0.0
rnaseq-oct-2~+00-02-00,790.296432544827,0.0
rnaseq-oct-2~+00-03-00,775.8950515649946,0.0
rnaseq-oct-2~+00-04-00,789.7342445536519,0.0
rnaseq-oct-2~+00-05-00,812.8118214325812,0.0
rnaseq-oct-2~+00-06-00,863.0635600386755,0.0
rnaseq-oct-2~+00-07-00,927.3003680866157,0.0
rnaseq-oct-2~+00-08-00,999.5853215713055,0.0
rnaseq-oct-2~+00-09-00,1011.1803196555393,0.0
rnaseq-oct-2~+00-10-00,972.9233750725907,0.0
rnaseq-oct-2~+00-11-00,907.6226648068239,0.0
rnaseq-oct-2~+00-12-00,811.5459173312047,0.0
rnaseq-oct-2~+00-13-00,675.0087935791896,0.0
rnaseq-oct-2~+00-14-00,552.7078232636478,0.0
rnaseq-oct-2~+00-15-00,476.15731498672346,0.0
rnaseq-oct-2~+00-16-00,429.07279243076937,0.0
rnaseq-oct-2~+00-17-00,395.8854214373205,0.0
rnaseq-oct-2~+00-18-00,393.8236611400099,0.0
rnaseq-oct-2~+00-19-00,468.9724453677409,0.0
rnaseq-oct-2~+00-20-00,551.1174623339766,0.0
rnaseq-oct-2~+00-21-00,613.6055290926201,0.0
rnaseq-oct-2~+00-22-00,628.8930273260758,0.0
rnaseq-oct-2~+00-23-00,619.93979387177,0.0
rnaseq-oct-2~+01-00-00,569.3053512293317,0.0
