trace,op_ems,emb_ems
mag-apr-3,1415.277742666207,0.0
mag-apr-3~+00-01-00,1394.1789670961543,0.0
mag-apr-3~+00-02-00,1341.857913822593,0.0
mag-apr-3~+00-03-00,1283.3493624081393,0.0
mag-apr-3~+00-04-00,1227.6769912838,0.0
mag-apr-3~+00-05-00,1185.785146884415,0.0
mag-apr-3~+00-06-00,1185.9214572928731,0.0
mag-apr-3~+00-07-00,1185.242075299543,0.0
mag-apr-3~+00-08-00,1136.8378044357733,0.0
mag-apr-3~+00-09-00,1055.9416818202776,0.0
mag-apr-3~+00-10-00,958.293261347108,0.0
mag-apr-3~+00-11-00,833.0607253809906,0.0
mag-apr-3~+00-12-00,712.35193642178,0.0
mag-apr-3~+00-13-00,612.2453753176403,0.0
mag-apr-3~+00-14-00,543.3041624192073,0.0
mag-apr-3~+00-15-00,504.2632790067445,0.0
mag-apr-3~+00-16-00,472.98270179017885,0.0
mag-apr-3~+00-17-00,447.9141771159054,0.0
mag-apr-3~+00-18-00,423.55475638372525,0.0
mag-apr-3~+00-19-00,401.5389606222443,0.0
mag-apr-3~+00-20-00,373.45481920045995,0.0
mag-apr-3~+00-21-00,349.9709969233678,0.0
mag-apr-3~+00-22-00,345.2131537461995,0.0
mag-apr-3~+00-23-00,344.6319386779112,0.0
mag-apr-3~+01-00-00,351.4531721579174,0.0
mag-apr-3~+01-01-00,350.6059742344396,0.0
mag-apr-3~+01-02-00,356.6070073592839,0.0
mag-apr-3~+01-03-00,374.3798654953487,0.0
mag-apr-3~+01-04-00,396.52978803656003,0.0
mag-apr-3~+01-05-00,422.78200714938714,0.0
mag-apr-3~+01-06-00,454.1446883416737,0.0
mag-apr-3~+01-07-00,481.5998595440948,0.0
mag-apr-3~+01-08-00,523.8586413435297,0.0
mag-apr-3~+01-09-00,605.829314406449,0.0
mag-apr-3~+01-10-00,687.1267575487407,0.0
mag-apr-3~+01-11-00,749.6261118961415,0.0
mag-apr-3~+01-12-00,790.0702520477187,0.0
mag-apr-3~+01-13-00,786.2654087607023,0.0
mag-apr-3~+01-14-00,746.0139221437827,0.0
mag-apr-3~+01-15-00,706.2195531055801,0.0
mag-apr-3~+01-16-00,684.4381415188657,0.0
mag-apr-3~+01-17-00,667.0493898684738,0.0
mag-apr-3~+01-18-00,650.9539803654332,0.0
mag-apr-3~+01-19-00,652.6003751558287,0.0
mag-apr-3~+01-20-00,653.4818881045004,0.0
mag-apr-3~+01-21-00,626.4202050519494,0.0
mag-apr-3~+01-22-00,577.9032708579715,0.0
mag-apr-3~+01-23-00,525.911763353764,0.0
mag-apr-3~+02-00-00,471.72322966914555,0.0
mag-apr-3~+02-01-00,446.46049975019025,0.0
mag-apr-3~+02-02-00,438.4584582217657,0.0
mag-apr-3~+02-03-00,440.96061840476176,0.0
mag-apr-3~+02-04-00,460.6601088818152,0.0
mag-apr-3~+02-05-00,490.6737243259574,0.0
mag-apr-3~+02-06-00,516.6967612719994,0.0
mag-apr-3~+02-07-00,530.3651131691267,0.0
mag-apr-3~+02-08-00,550.1720867330548,0.0
mag-apr-3~+02-09-00,569.5430052007526,0.0
mag-apr-3~+02-10-00,581.3277727372595,0.0
mag-apr-3~+02-11-00,580.9186898714739,0.0
mag-apr-3~+02-12-00,589.5457143561081,0.0
mag-apr-3~+02-13-00,597.3373075903655,0.0
mag-apr-3~+02-14-00,586.075333180748,0.0
mag-apr-3~+02-15-00,588.1658141900004,0.0
mag-apr-3~+02-16-00,585.0566940529038,0.0
mag-apr-3~+02-17-00,569.1584326694244,0.0
mag-apr-3~+02-18-00,562.6229347221274,0.0
mag-apr-3~+02-19-00,570.8545882913083,0.0
mag-apr-3~+02-20-00,607.0022975441382,0.0
mag-apr-3~+02-21-00,653.6407622290055,0.0
mag-apr-3~+02-22-00,700.3684376963131,0.0
mag-apr-3~+02-23-00,732.0527824584885,0.0
mag-apr-3~+03-00-00,742.9459034094702,0.0
mag-apr-3~+03-01-00,720.3797150125487,0.0
mag-apr-3~+03-02-00,695.39984648432,0.0
mag-apr-3~+03-03-00,680.7537249354053,0.0
mag-apr-3~+03-04-00,683.1952446917053,0.0
mag-apr-3~+03-05-00,704.3064956902206,0.0
mag-apr-3~+03-06-00,727.4482413775092,0.0
mag-apr-3~+03-07-00,736.3004959561729,0.0
mag-apr-3~+03-08-00,731.2818463386366,0.0
mag-apr-3~+03-09-00,706.0756786455111,0.0
mag-apr-3~+03-10-00,670.1427063546246,0.0
mag-apr-3~+03-11-00,629.797299316615,0.0
mag-apr-3~+03-12-00,587.1916911880743,0.0
mag-apr-3~+03-13-00,561.1509729395659,0.0
mag-apr-3~+03-14-00,529.7708979824555,0.0
mag-apr-3~+03-15-00,500.6129037256115,0.0
mag-apr-3~+03-16-00,486.18915868797546,0.0
mag-apr-3~+03-17-00,457.5320177534602,0.0
mag-apr-3~+03-18-00,425.9433836739645,0.0
mag-apr-3~+03-19-00,409.71323819471843,0.0
mag-apr-3~+03-20-00,398.5412500764308,0.0
mag-apr-3~+03-21-00,389.32090626237004,0.0
mag-apr-3~+03-22-00,400.25356301757535,0.0
mag-apr-3~+03-23-00,409.0538434428071,0.0
mag-apr-3~+04-00-00,414.98569833694603,0.0
