trace,op_ems,emb_ems
chipseq-dec-2,2400.0895859778984,0.0
chipseq-dec-2~+00-01-00,2470.841071578957,0.0
chipseq-dec-2~+00-02-00,2652.916789534197,0.0
chipseq-dec-2~+00-03-00,2692.1881118601523,0.0
chipseq-dec-2~+00-04-00,2905.7109319208357,0.0
chipseq-dec-2~+00-05-00,2897.338476726207,0.0
chipseq-dec-2~+00-06-00,3026.465684286668,0.0
chipseq-dec-2~+00-07-00,3147.1128667571597,0.0
chipseq-dec-2~+00-08-00,3152.188484029485,0.0
chipseq-dec-2~+00-09-00,3192.1474588608216,0.0
chipseq-dec-2~+00-10-00,3152.448415530109,0.0
chipseq-dec-2~+00-11-00,3029.192458516317,0.0
chipseq-dec-2~+00-12-00,2871.8860211832407,0.0
chipseq-dec-2~+00-13-00,2807.195554220357,0.0
chipseq-dec-2~+00-14-00,2864.0490462504217,0.0
chipseq-dec-2~+00-15-00,2857.034466993261,0.0
chipseq-dec-2~+00-16-00,2927.833833837987,0.0
chipseq-dec-2~+00-17-00,2848.7049991085187,0.0
chipseq-dec-2~+00-18-00,2773.3936482960376,0.0
chipseq-dec-2~+00-19-00,2792.337458293665,0.0
chipseq-dec-2~+00-20-00,2782.6473880602693,0.0
chipseq-dec-2~+00-21-00,2767.5877755524325,0.0
chipseq-dec-2~+00-22-00,2591.7190162383104,0.0
chipseq-dec-2~+00-23-00,2612.540704214789,0.0
chipseq-dec-2~+01-00-00,2701.6748761071503,0.0
