trace,op_ems,emb_ems
chipseq-nov-1,938.8660622896367,0.0
chipseq-nov-1~+00-01-00,818.6352288163032,0.0
chipseq-nov-1~+00-02-00,823.6619542776152,0.0
chipseq-nov-1~+00-03-00,857.6007784755648,0.0
chipseq-nov-1~+00-04-00,847.2925956976643,0.0
chipseq-nov-1~+00-05-00,1058.7170535181644,0.0
chipseq-nov-1~+00-06-00,1077.1975959782767,0.0
chipseq-nov-1~+00-07-00,1197.5035991067755,0.0
chipseq-nov-1~+00-08-00,1055.8197812802782,0.0
chipseq-nov-1~+00-09-00,1000.999371149404,0.0
chipseq-nov-1~+00-10-00,765.994188992954,0.0
chipseq-nov-1~+00-11-00,634.0913147380875,0.0
chipseq-nov-1~+00-12-00,545.9009295777548,0.0
chipseq-nov-1~+00-13-00,478.9272849597122,0.0
chipseq-nov-1~+00-14-00,485.98663501073383,0.0
chipseq-nov-1~+00-15-00,576.6740708881192,0.0
chipseq-nov-1~+00-16-00,481.67120930180926,0.0
chipseq-nov-1~+00-17-00,557.8211784279608,0.0
chipseq-nov-1~+00-18-00,527.7435316730366,0.0
chipseq-nov-1~+00-19-00,661.2582888913075,0.0
chipseq-nov-1~+00-20-00,756.4248091817079,0.0
chipseq-nov-1~+00-21-00,1050.8755925277349,0.0
chipseq-nov-1~+00-22-00,1245.4460925850356,0.0
chipseq-nov-1~+00-23-00,1092.6181352770327,0.0
chipseq-nov-1~+01-00-00,1280.7725831498801,0.0
