trace,op_ems,emb_ems
chipseq-sep-2,2321.951121169571,0.0
chipseq-sep-2~+00-01-00,2346.6322430891096,0.0
chipseq-sep-2~+00-02-00,2370.8693227528192,0.0
chipseq-sep-2~+00-03-00,2588.2063296051883,0.0
chipseq-sep-2~+00-04-00,2525.1227040224303,0.0
chipseq-sep-2~+00-05-00,2644.1206078563246,0.0
chipseq-sep-2~+00-06-00,2617.1717536527285,0.0
chipseq-sep-2~+00-07-00,2612.6548364640375,0.0
chipseq-sep-2~+00-08-00,2687.5559963430187,0.0
chipseq-sep-2~+00-09-00,2747.331379332264,0.0
chipseq-sep-2~+00-10-00,2753.7951467464136,0.0
chipseq-sep-2~+00-11-00,2782.7442608753963,0.0
chipseq-sep-2~+00-12-00,2666.7725280557934,0.0
chipseq-sep-2~+00-13-00,2502.0129155723625,0.0
chipseq-sep-2~+00-14-00,2458.5207959429335,0.0
chipseq-sep-2~+00-15-00,2530.09399791758,0.0
chipseq-sep-2~+00-16-00,2527.2182804031336,0.0
chipseq-sep-2~+00-17-00,2540.799840734461,0.0
chipseq-sep-2~+00-18-00,2582.123567786138,0.0
chipseq-sep-2~+00-19-00,2613.7417128888546,0.0
chipseq-sep-2~+00-20-00,2665.7305419350814,0.0
chipseq-sep-2~+00-21-00,2676.5388982928553,0.0
chipseq-sep-2~+00-22-00,2593.863368373835,0.0
chipseq-sep-2~+00-23-00,2403.8388272790335,0.0
chipseq-sep-2~+01-00-00,2399.6086686172994,0.0
chipseq-sep-2~+01-01-00,2590.376439927938,0.0
chipseq-sep-2~+01-02-00,2643.0327670320876,0.0
chipseq-sep-2~+01-03-00,2767.395079700097,0.0
chipseq-sep-2~+01-04-00,2633.985281643908,0.0
chipseq-sep-2~+01-05-00,2571.4574053800334,0.0
chipseq-sep-2~+01-06-00,2345.352353557949,0.0
chipseq-sep-2~+01-07-00,2301.7262170663307,0.0
chipseq-sep-2~+01-08-00,2297.911436068007,0.0
chipseq-sep-2~+01-09-00,2436.110687343772,0.0
chipseq-sep-2~+01-10-00,2325.5052640713648,0.0
chipseq-sep-2~+01-11-00,2388.4292037792575,0.0
chipseq-sep-2~+01-12-00,2307.3917740246325,0.0
chipseq-sep-2~+01-13-00,2423.240449504274,0.0
chipseq-sep-2~+01-14-00,2536.6563283781816,0.0
chipseq-sep-2~+01-15-00,2646.142380171141,0.0
chipseq-sep-2~+01-16-00,2775.91487843719,0.0
chipseq-sep-2~+01-17-00,2800.7990519233504,0.0
chipseq-sep-2~+01-18-00,2758.089917749311,0.0
chipseq-sep-2~+01-19-00,2707.710251241326,0.0
chipseq-sep-2~+01-20-00,2685.7091776730676,0.0
chipseq-sep-2~+01-21-00,2827.7432577357686,0.0
chipseq-sep-2~+01-22-00,2886.8998228987803,0.0
chipseq-sep-2~+01-23-00,2919.9872370414623,0.0
chipseq-sep-2~+02-00-00,2855.0502675372263,0.0
chipseq-sep-2~+02-01-00,2522.616593999236,0.0
chipseq-sep-2~+02-02-00,2581.4497042108474,0.0
chipseq-sep-2~+02-03-00,2538.3987220311883,0.0
chipseq-sep-2~+02-04-00,2552.8756852002953,0.0
chipseq-sep-2~+02-05-00,2509.089153614281,0.0
chipseq-sep-2~+02-06-00,2430.445827679809,0.0
chipseq-sep-2~+02-07-00,2425.643172044144,0.0
chipseq-sep-2~+02-08-00,2377.304563972008,0.0
chipseq-sep-2~+02-09-00,2426.955460454924,0.0
chipseq-sep-2~+02-10-00,2333.6297778147236,0.0
chipseq-sep-2~+02-11-00,2507.410088281175,0.0
chipseq-sep-2~+02-12-00,2520.429708979499,0.0
chipseq-sep-2~+02-13-00,2609.117716726678,0.0
chipseq-sep-2~+02-14-00,2716.3594928400557,0.0
chipseq-sep-2~+02-15-00,2682.662325990471,0.0
chipseq-sep-2~+02-16-00,2630.9949877552713,0.0
chipseq-sep-2~+02-17-00,2607.698477449762,0.0
chipseq-sep-2~+02-18-00,2445.450627859397,0.0
chipseq-sep-2~+02-19-00,2469.3566603288145,0.0
chipseq-sep-2~+02-20-00,2497.2888858932156,0.0
chipseq-sep-2~+02-21-00,2627.260642720033,0.0
chipseq-sep-2~+02-22-00,2722.7621638406144,0.0
chipseq-sep-2~+02-23-00,2895.181405562006,0.0
chipseq-sep-2~+03-00-00,2854.5698692078377,0.0
chipseq-sep-2~+03-01-00,2727.8483681086595,0.0
chipseq-sep-2~+03-02-00,2703.5043854121122,0.0
chipseq-sep-2~+03-03-00,2589.958541618801,0.0
chipseq-sep-2~+03-04-00,2600.328187386994,0.0
chipseq-sep-2~+03-05-00,2688.0969834335747,0.0
chipseq-sep-2~+03-06-00,2585.798396402075,0.0
chipseq-sep-2~+03-07-00,2495.645400715377,0.0
chipseq-sep-2~+03-08-00,2338.44190010247,0.0
chipseq-sep-2~+03-09-00,2212.0028044888186,0.0
chipseq-sep-2~+03-10-00,2306.776102652969,0.0
chipseq-sep-2~+03-11-00,2381.130080924221,0.0
chipseq-sep-2~+03-12-00,2481.335851987799,0.0
chipseq-sep-2~+03-13-00,2506.118625767788,0.0
chipseq-sep-2~+03-14-00,2436.574248365182,0.0
chipseq-sep-2~+03-15-00,2564.2509909353057,0.0
chipseq-sep-2~+03-16-00,2562.4611487016628,0.0
chipseq-sep-2~+03-17-00,2690.8777297570073,0.0
chipseq-sep-2~+03-18-00,2643.956285085583,0.0
chipseq-sep-2~+03-19-00,2577.884271825078,0.0
chipseq-sep-2~+03-20-00,2459.52135736452,0.0
chipseq-sep-2~+03-21-00,2359.1831022475544,0.0
chipseq-sep-2~+03-22-00,2500.8076996692207,0.0
chipseq-sep-2~+03-23-00,2361.9027064864717,0.0
chipseq-sep-2~+04-00-00,2572.6665609522624,0.0
