trace,op_ems,emb_ems
montage-oct-2,45.10244708793269,0.0
montage-oct-2~+00-01-00,42.92681771775285,0.0
montage-oct-2~+00-02-00,44.39151030386513,0.0
montage-oct-2~+00-03-00,33.00105232139743,0.0
montage-oct-2~+00-04-00,35.99227393333544,0.0
montage-oct-2~+00-05-00,40.74456642657331,0.0
montage-oct-2~+00-06-00,35.769259205527426,0.0
montage-oct-2~+00-07-00,30.25468130874142,0.0
montage-oct-2~+00-08-00,50.148140357166874,0.0
montage-oct-2~+00-09-00,42.40175667068867,0.0
montage-oct-2~+00-10-00,57.72514753706963,0.0
montage-oct-2~+00-11-00,35.927286269990624,0.0
montage-oct-2~+00-12-00,27.432272480542924,0.0
montage-oct-2~+00-13-00,18.049640481314352,0.0
montage-oct-2~+00-14-00,21.522429166780196,0.0
montage-oct-2~+00-15-00,15.246433047344135,0.0
montage-oct-2~+00-16-00,21.123755680355547,0.0
montage-oct-2~+00-17-00,24.800449781016425,0.0
montage-oct-2~+00-18-00,14.210201992720886,0.0
montage-oct-2~+00-19-00,16.790191068660075,0.0
montage-oct-2~+00-20-00,12.664952409418772,0.0
montage-oct-2~+00-21-00,26.908805781192953,0.0
montage-oct-2~+00-22-00,31.11802179499871,0.0
montage-oct-2~+00-23-00,27.34964125833771,0.0
montage-oct-2~+01-00-00,25.555490650176147,0.0
montage-oct-2~+01-01-00,26.008081849803432,0.0
montage-oct-2~+01-02-00,44.958309372291254,0.0
montage-oct-2~+01-03-00,33.23215525016006,0.0
montage-oct-2~+01-04-00,35.185844836778365,0.0
montage-oct-2~+01-05-00,41.83849112055056,0.0
montage-oct-2~+01-06-00,38.06662503214192,0.0
montage-oct-2~+01-07-00,44.8238492976752,0.0
montage-oct-2~+01-08-00,53.75483078851373,0.0
montage-oct-2~+01-09-00,60.334553474380044,0.0
montage-oct-2~+01-10-00,52.5310609431235,0.0
montage-oct-2~+01-11-00,44.10352569441121,0.0
montage-oct-2~+01-12-00,39.91239766389711,0.0
montage-oct-2~+01-13-00,38.41927701882292,0.0
montage-oct-2~+01-14-00,36.30322787715113,0.0
montage-oct-2~+01-15-00,27.321714402580273,0.0
montage-oct-2~+01-16-00,24.888650071721514,0.0
montage-oct-2~+01-17-00,30.213500066922094,0.0
montage-oct-2~+01-18-00,36.18344930421499,0.0
montage-oct-2~+01-19-00,35.5013572015437,0.0
montage-oct-2~+01-20-00,33.81445396741329,0.0
montage-oct-2~+01-21-00,30.048210629508013,0.0
montage-oct-2~+01-22-00,58.37252983292762,0.0
montage-oct-2~+01-23-00,59.487398968562964,0.0
montage-oct-2~+02-00-00,52.05515860886751,0.0
montage-oct-2~+02-01-00,40.420178178988955,0.0
montage-oct-2~+02-02-00,25.935429025597152,0.0
montage-oct-2~+02-03-00,19.007145438057584,0.0
montage-oct-2~+02-04-00,22.827942957045224,0.0
montage-oct-2~+02-05-00,29.43997315913021,0.0
montage-oct-2~+02-06-00,34.00377789833871,0.0
montage-oct-2~+02-07-00,43.04002326767346,0.0
montage-oct-2~+02-08-00,38.746054363606476,0.0
montage-oct-2~+02-09-00,64.4736337847201,0.0
montage-oct-2~+02-10-00,68.13554984203785,0.0
montage-oct-2~+02-11-00,67.30799302598989,0.0
montage-oct-2~+02-12-00,52.38704468869072,0.0
montage-oct-2~+02-13-00,62.585668567305255,0.0
montage-oct-2~+02-14-00,54.14671082553929,0.0
montage-oct-2~+02-15-00,42.265461286658606,0.0
montage-oct-2~+02-16-00,48.027431025500455,0.0
montage-oct-2~+02-17-00,44.8327731886421,0.0
montage-oct-2~+02-18-00,28.725057948033054,0.0
montage-oct-2~+02-19-00,46.48134758919097,0.0
montage-oct-2~+02-20-00,38.95096512386967,0.0
montage-oct-2~+02-21-00,53.4165964754422,0.0
montage-oct-2~+02-22-00,56.47224127909602,0.0
montage-oct-2~+02-23-00,66.85603863939153,0.0
montage-oct-2~+03-00-00,41.82462335277292,0.0
montage-oct-2~+03-01-00,39.07441015806882,0.0
montage-oct-2~+03-02-00,44.138987085719414,0.0
montage-oct-2~+03-03-00,23.61748637938757,0.0
montage-oct-2~+03-04-00,29.627450210868066,0.0
montage-oct-2~+03-05-00,31.59923254650774,0.0
montage-oct-2~+03-06-00,31.30783752000424,0.0
montage-oct-2~+03-07-00,35.99964440202228,0.0
montage-oct-2~+03-08-00,38.784814498659216,0.0
montage-oct-2~+03-09-00,45.59455116725587,0.0
montage-oct-2~+03-10-00,52.108112370735185,0.0
montage-oct-2~+03-11-00,36.73840671604822,0.0
montage-oct-2~+03-12-00,28.237571415305283,0.0
montage-oct-2~+03-13-00,39.21990165142328,0.0
montage-oct-2~+03-14-00,30.37832869615294,0.0
montage-oct-2~+03-15-00,12.37963523499461,0.0
montage-oct-2~+03-16-00,18.59690226541642,0.0
montage-oct-2~+03-17-00,18.370970101873972,0.0
montage-oct-2~+03-18-00,17.856225264925264,0.0
montage-oct-2~+03-19-00,13.149825035158887,0.0
montage-oct-2~+03-20-00,26.22211600276483,0.0
montage-oct-2~+03-21-00,28.872454072800224,0.0
montage-oct-2~+03-22-00,23.601273678026136,0.0
montage-oct-2~+03-23-00,44.672248174240835,0.0
montage-oct-2~+04-00-00,30.588132438792535,0.0
