trace,op_ems,emb_ems
rangeland-may-3,2424.104304522724,0.0
rangeland-may-3~+00-01-00,2388.0919284296747,0.0
rangeland-may-3~+00-02-00,2466.0624959938473,0.0
rangeland-may-3~+00-03-00,2510.921732847288,0.0
rangeland-may-3~+00-04-00,2526.730591043521,0.0
rangeland-may-3~+00-05-00,2546.7420252963484,0.0
rangeland-may-3~+00-06-00,2556.788451546596,0.0
rangeland-may-3~+00-07-00,2556.3462312117804,0.0
rangeland-may-3~+00-08-00,2558.7577512196476,0.0
rangeland-may-3~+00-09-00,2535.16995232242,0.0
rangeland-may-3~+00-10-00,2489.2286509536466,0.0
rangeland-may-3~+00-11-00,2486.827126257332,0.0
rangeland-may-3~+00-12-00,2425.404181070604,0.0
rangeland-may-3~+00-13-00,2375.2604830983214,0.0
rangeland-may-3~+00-14-00,2334.7130548191203,0.0
rangeland-may-3~+00-15-00,2319.718234625316,0.0
rangeland-may-3~+00-16-00,2301.9030940226266,0.0
rangeland-may-3~+00-17-00,2338.629665755619,0.0
rangeland-may-3~+00-18-00,2364.536474960999,0.0
rangeland-may-3~+00-19-00,2341.0631581179828,0.0
rangeland-may-3~+00-20-00,2339.4948715828264,0.0
rangeland-may-3~+00-21-00,2379.6981380647453,0.0
rangeland-may-3~+00-22-00,2384.8435468435764,0.0
rangeland-may-3~+00-23-00,2414.636445603292,0.0
rangeland-may-3~+01-00-00,2412.0681716631607,0.0
