trace,op_ems,emb_ems
nanoseq-mar-1,157.81734997064393,0.0
nanoseq-mar-1~+00-01-00,158.3590880094349,0.0
nanoseq-mar-1~+00-02-00,161.99838676443557,0.0
nanoseq-mar-1~+00-03-00,166.21117474210774,0.0
nanoseq-mar-1~+00-04-00,166.53135831459898,0.0
nanoseq-mar-1~+00-05-00,166.23399944018274,0.0
nanoseq-mar-1~+00-06-00,163.33751282850307,0.0
nanoseq-mar-1~+00-07-00,158.472635558209,0.0
nanoseq-mar-1~+00-08-00,159.9335450826922,0.0
nanoseq-mar-1~+00-09-00,161.7587331774959,0.0
nanoseq-mar-1~+00-10-00,158.85505067306872,0.0
nanoseq-mar-1~+00-11-00,147.95168831713931,0.0
nanoseq-mar-1~+00-12-00,144.86039480511755,0.0
nanoseq-mar-1~+00-13-00,134.51456485523627,0.0
nanoseq-mar-1~+00-14-00,127.72504327844297,0.0
nanoseq-mar-1~+00-15-00,129.39585829100974,0.0
nanoseq-mar-1~+00-16-00,132.01426092998105,0.0
nanoseq-mar-1~+00-17-00,136.6835952962939,0.0
nanoseq-mar-1~+00-18-00,143.83610567052222,0.0
nanoseq-mar-1~+00-19-00,152.95182512215484,0.0
nanoseq-mar-1~+00-20-00,160.6305621727654,0.0
nanoseq-mar-1~+00-21-00,164.30911957059334,0.0
nanoseq-mar-1~+00-22-00,164.98655283743426,0.0
nanoseq-mar-1~+00-23-00,163.65356877168864,0.0
nanoseq-mar-1~+01-00-00,158.66086095547908,0.0
nanoseq-mar-1~+01-01-00,156.9508237012722,0.0
nanoseq-mar-1~+01-02-00,164.29877918097975,0.0
nanoseq-mar-1~+01-03-00,169.282682339203,0.0
nanoseq-mar-1~+01-04-00,168.10011451367524,0.0
nanoseq-mar-1~+01-05-00,169.75642063697114,0.0
nanoseq-mar-1~+01-06-00,164.62000279373143,0.0
nanoseq-mar-1~+01-07-00,153.3236542440705,0.0
nanoseq-mar-1~+01-08-00,154.11966637261338,0.0
nanoseq-mar-1~+01-09-00,156.12207650901837,0.0
nanoseq-mar-1~+01-10-00,151.7990692032293,0.0
nanoseq-mar-1~+01-11-00,149.49608670176985,0.0
nanoseq-mar-1~+01-12-00,142.54898322058497,0.0
nanoseq-mar-1~+01-13-00,139.0401780914994,0.0
nanoseq-mar-1~+01-14-00,136.43050593731323,0.0
nanoseq-mar-1~+01-15-00,134.7551174796402,0.0
nanoseq-mar-1~+01-16-00,136.27059453248262,0.0
nanoseq-mar-1~+01-17-00,138.36444204195857,0.0
nanoseq-mar-1~+01-18-00,139.7572176644153,0.0
nanoseq-mar-1~+01-19-00,136.29057269771897,0.0
nanoseq-mar-1~+01-20-00,139.67778308708242,0.0
nanoseq-mar-1~+01-21-00,141.02966266128092,0.0
nanoseq-mar-1~+01-22-00,141.94039246410648,0.0
nanoseq-mar-1~+01-23-00,143.32069503180148,0.0
nanoseq-mar-1~+02-00-00,146.20924395251959,0.0
nanoseq-mar-1~+02-01-00,147.59997480862205,0.0
nanoseq-mar-1~+02-02-00,149.19104315968949,0.0
nanoseq-mar-1~+02-03-00,151.11021148855863,0.0
nanoseq-mar-1~+02-04-00,152.33115255454305,0.0
nanoseq-mar-1~+02-05-00,153.04962850442888,0.0
nanoseq-mar-1~+02-06-00,155.55928480141037,0.0
nanoseq-mar-1~+02-07-00,153.45208398811127,0.0
nanoseq-mar-1~+02-08-00,147.5014355435244,0.0
nanoseq-mar-1~+02-09-00,144.88297389952447,0.0
nanoseq-mar-1~+02-10-00,142.91365610441767,0.0
nanoseq-mar-1~+02-11-00,141.90976423235605,0.0
nanoseq-mar-1~+02-12-00,138.04109385465856,0.0
nanoseq-mar-1~+02-13-00,135.66386622206693,0.0
nanoseq-mar-1~+02-14-00,128.20226587050328,0.0
nanoseq-mar-1~+02-15-00,123.71135487047799,0.0
nanoseq-mar-1~+02-16-00,119.00663340486196,0.0
nanoseq-mar-1~+02-17-00,124.24813341649096,0.0
nanoseq-mar-1~+02-18-00,136.51606276357126,0.0
nanoseq-mar-1~+02-19-00,146.6119876516493,0.0
nanoseq-mar-1~+02-20-00,148.45484277974703,0.0
nanoseq-mar-1~+02-21-00,156.10348437742067,0.0
nanoseq-mar-1~+02-22-00,154.44202133855597,0.0
nanoseq-mar-1~+02-23-00,147.96142249719796,0.0
nanoseq-mar-1~+03-00-00,154.16249539995164,0.0
nanoseq-mar-1~+03-01-00,161.6114411479369,0.0
nanoseq-mar-1~+03-02-00,161.14492770549182,0.0
nanoseq-mar-1~+03-03-00,162.3228633072341,0.0
nanoseq-mar-1~+03-04-00,169.12308397864177,0.0
nanoseq-mar-1~+03-05-00,167.58223665105322,0.0
nanoseq-mar-1~+03-06-00,168.63317771925716,0.0
nanoseq-mar-1~+03-07-00,169.16891154858763,0.0
nanoseq-mar-1~+03-08-00,166.3463920237498,0.0
nanoseq-mar-1~+03-09-00,155.7383364305843,0.0
nanoseq-mar-1~+03-10-00,147.13656034476605,0.0
nanoseq-mar-1~+03-11-00,141.64443353762775,0.0
nanoseq-mar-1~+03-12-00,137.363877688,0.0
nanoseq-mar-1~+03-13-00,138.25384173702454,0.0
nanoseq-mar-1~+03-14-00,140.428344939276,0.0
nanoseq-mar-1~+03-15-00,140.447794129038,0.0
nanoseq-mar-1~+03-16-00,138.0237426276373,0.0
nanoseq-mar-1~+03-17-00,140.7479013069478,0.0
nanoseq-mar-1~+03-18-00,138.16894433567944,0.0
nanoseq-mar-1~+03-19-00,137.84668119220197,0.0
nanoseq-mar-1~+03-20-00,139.9691472616,0.0
nanoseq-mar-1~+03-21-00,138.21177640819752,0.0
nanoseq-mar-1~+03-22-00,136.57272225028282,0.0
nanoseq-mar-1~+03-23-00,138.5984258763641,0.0
nanoseq-mar-1~+04-00-00,143.00697934962616,0.0
