trace,op_ems,emb_ems
chipseq-jul-1,842.0939244685276,0.0
chipseq-jul-1~+00-01-00,887.2082105234842,0.0
chipseq-jul-1~+00-02-00,858.3578573120519,0.0
chipseq-jul-1~+00-03-00,916.3286627765594,0.0
chipseq-jul-1~+00-04-00,875.9456674989251,0.0
chipseq-jul-1~+00-05-00,888.9967939132073,0.0
chipseq-jul-1~+00-06-00,951.5555213361549,0.0
chipseq-jul-1~+00-07-00,1094.8006119526758,0.0
chipseq-jul-1~+00-08-00,1111.92401139716,0.0
chipseq-jul-1~+00-09-00,1205.67753258207,0.0
chipseq-jul-1~+00-10-00,1194.554402751882,0.0
chipseq-jul-1~+00-11-00,1127.0565381939355,0.0
chipseq-jul-1~+00-12-00,1003.1986376971895,0.0
chipseq-jul-1~+00-13-00,860.6826360623473,0.0
chipseq-jul-1~+00-14-00,566.4632571029824,0.0
chipseq-jul-1~+00-15-00,429.3605985265939,0.0
chipseq-jul-1~+00-16-00,300.8196515680049,0.0
chipseq-jul-1~+00-17-00,269.41939494370456,0.0
chipseq-jul-1~+00-18-00,365.3879470086306,0.0
chipseq-jul-1~+00-19-00,396.5895860583081,0.0
chipseq-jul-1~+00-20-00,427.66856477714737,0.0
chipseq-jul-1~+00-21-00,417.21723291281455,0.0
chipseq-jul-1~+00-22-00,479.6612201119515,0.0
chipseq-jul-1~+00-23-00,455.054714193577,0.0
chipseq-jul-1~+01-00-00,506.14521669259,0.0
