trace,op_ems,emb_ems
nanoseq-aug-2,14.829165166827837,0.0
nanoseq-aug-2~+00-01-00,12.084871967680911,0.0
nanoseq-aug-2~+00-02-00,12.03845627290354,0.0
nanoseq-aug-2~+00-03-00,14.213435720701963,0.0
nanoseq-aug-2~+00-04-00,16.711373545276818,0.0
nanoseq-aug-2~+00-05-00,21.7702695557778,0.0
nanoseq-aug-2~+00-06-00,27.495326337818895,0.0
nanoseq-aug-2~+00-07-00,33.04300200966626,0.0
nanoseq-aug-2~+00-08-00,37.25146909528321,0.0
nanoseq-aug-2~+00-09-00,37.113047436587046,0.0
nanoseq-aug-2~+00-10-00,33.65979787361807,0.0
nanoseq-aug-2~+00-11-00,28.916556648387733,0.0
nanoseq-aug-2~+00-12-00,23.877617169030152,0.0
nanoseq-aug-2~+00-13-00,19.442448053686462,0.0
nanoseq-aug-2~+00-14-00,18.67356773604502,0.0
nanoseq-aug-2~+00-15-00,20.765608777918033,0.0
nanoseq-aug-2~+00-16-00,24.5661904545299,0.0
nanoseq-aug-2~+00-17-00,27.38636026955301,0.0
nanoseq-aug-2~+00-18-00,29.32503628860975,0.0
nanoseq-aug-2~+00-19-00,27.8918723931031,0.0
nanoseq-aug-2~+00-20-00,24.466067825287436,0.0
nanoseq-aug-2~+00-21-00,19.626765878705154,0.0
nanoseq-aug-2~+00-22-00,14.094362848996658,0.0
nanoseq-aug-2~+00-23-00,10.695315531687587,0.0
nanoseq-aug-2~+01-00-00,8.566814468846097,0.0
