trace,op_ems,emb_ems
rangeland-sep-3,2395.4259442493003,0.0
rangeland-sep-3~+00-01-00,2424.6528142850243,0.0
rangeland-sep-3~+00-02-00,2466.525323298098,0.0
rangeland-sep-3~+00-03-00,2486.8896995410805,0.0
rangeland-sep-3~+00-04-00,2516.703648274704,0.0
rangeland-sep-3~+00-05-00,2554.1978089505014,0.0
rangeland-sep-3~+00-06-00,2574.0182732146936,0.0
rangeland-sep-3~+00-07-00,2582.126151958743,0.0
rangeland-sep-3~+00-08-00,2583.489314522818,0.0
rangeland-sep-3~+00-09-00,2571.6769415624394,0.0
rangeland-sep-3~+00-10-00,2560.0138718779444,0.0
rangeland-sep-3~+00-11-00,2555.6575211269546,0.0
rangeland-sep-3~+00-12-00,2538.0087484958876,0.0
rangeland-sep-3~+00-13-00,2501.2938510327376,0.0
rangeland-sep-3~+00-14-00,2484.8799739068527,0.0
rangeland-sep-3~+00-15-00,2490.7831855167533,0.0
rangeland-sep-3~+00-16-00,2529.0125043687726,0.0
rangeland-sep-3~+00-17-00,2546.747951015069,0.0
rangeland-sep-3~+00-18-00,2541.152860425869,0.0
rangeland-sep-3~+00-19-00,2508.400615399846,0.0
rangeland-sep-3~+00-20-00,2501.5198543260326,0.0
rangeland-sep-3~+00-21-00,2492.081368292321,0.0
rangeland-sep-3~+00-22-00,2504.62123370219,0.0
rangeland-sep-3~+00-23-00,2497.605305671937,0.0
rangeland-sep-3~+01-00-00,2489.996936505741,0.0
rangeland-sep-3~+01-01-00,2498.6632001677863,0.0
rangeland-sep-3~+01-02-00,2501.694734713801,0.0
rangeland-sep-3~+01-03-00,2499.4744344084993,0.0
rangeland-sep-3~+01-04-00,2445.5164331942333,0.0
rangeland-sep-3~+01-05-00,2396.034111825684,0.0
rangeland-sep-3~+01-06-00,2339.691932912179,0.0
rangeland-sep-3~+01-07-00,2334.2576099228504,0.0
rangeland-sep-3~+01-08-00,2337.7350712618027,0.0
rangeland-sep-3~+01-09-00,2359.397982235005,0.0
rangeland-sep-3~+01-10-00,2394.606196640323,0.0
rangeland-sep-3~+01-11-00,2444.591926010229,0.0
rangeland-sep-3~+01-12-00,2492.8103367207764,0.0
rangeland-sep-3~+01-13-00,2537.750080948482,0.0
rangeland-sep-3~+01-14-00,2569.945621027271,0.0
rangeland-sep-3~+01-15-00,2593.9367021353155,0.0
rangeland-sep-3~+01-16-00,2614.903099897486,0.0
rangeland-sep-3~+01-17-00,2622.9643922372707,0.0
rangeland-sep-3~+01-18-00,2644.3277592943177,0.0
rangeland-sep-3~+01-19-00,2643.735984793927,0.0
rangeland-sep-3~+01-20-00,2638.697948458868,0.0
rangeland-sep-3~+01-21-00,2643.845907941596,0.0
rangeland-sep-3~+01-22-00,2645.5524381680198,0.0
rangeland-sep-3~+01-23-00,2643.198744349403,0.0
rangeland-sep-3~+02-00-00,2609.488321620889,0.0
rangeland-sep-3~+02-01-00,2552.828672853333,0.0
rangeland-sep-3~+02-02-00,2525.5369944787735,0.0
rangeland-sep-3~+02-03-00,2479.6930314752035,0.0
rangeland-sep-3~+02-04-00,2428.8540587291445,0.0
rangeland-sep-3~+02-05-00,2397.982376041503,0.0
rangeland-sep-3~+02-06-00,2370.4841400570494,0.0
rangeland-sep-3~+02-07-00,2353.128868297977,0.0
rangeland-sep-3~+02-08-00,2362.5230410960203,0.0
rangeland-sep-3~+02-09-00,2367.661677567122,0.0
rangeland-sep-3~+02-10-00,2384.2988465980275,0.0
rangeland-sep-3~+02-11-00,2455.6444430878923,0.0
rangeland-sep-3~+02-12-00,2462.5107240166435,0.0
rangeland-sep-3~+02-13-00,2477.2700255118557,0.0
rangeland-sep-3~+02-14-00,2484.8803816990294,0.0
rangeland-sep-3~+02-15-00,2474.9469340622773,0.0
rangeland-sep-3~+02-16-00,2482.7470723986326,0.0
rangeland-sep-3~+02-17-00,2490.6156117000296,0.0
rangeland-sep-3~+02-18-00,2503.5726146940156,0.0
rangeland-sep-3~+02-19-00,2538.1261110681053,0.0
rangeland-sep-3~+02-20-00,2573.8565355821647,0.0
rangeland-sep-3~+02-21-00,2614.9908702007856,0.0
rangeland-sep-3~+02-22-00,2615.619737359549,0.0
rangeland-sep-3~+02-23-00,2660.387197009355,0.0
rangeland-sep-3~+03-00-00,2620.2923420275233,0.0
rangeland-sep-3~+03-01-00,2591.989536722287,0.0
rangeland-sep-3~+03-02-00,2564.674523548873,0.0
rangeland-sep-3~+03-03-00,2489.504435728985,0.0
rangeland-sep-3~+03-04-00,2442.121653824644,0.0
rangeland-sep-3~+03-05-00,2398.0810091346166,0.0
rangeland-sep-3~+03-06-00,2359.8132994403127,0.0
rangeland-sep-3~+03-07-00,2361.415543749659,0.0
rangeland-sep-3~+03-08-00,2345.9952459407823,0.0
rangeland-sep-3~+03-09-00,2353.778948462549,0.0
rangeland-sep-3~+03-10-00,2374.0064314595083,0.0
rangeland-sep-3~+03-11-00,2393.4001800079973,0.0
rangeland-sep-3~+03-12-00,2441.5910080019494,0.0
rangeland-sep-3~+03-13-00,2493.3433687650468,0.0
rangeland-sep-3~+03-14-00,2514.181413621654,0.0
rangeland-sep-3~+03-15-00,2487.9718676407347,0.0
rangeland-sep-3~+03-16-00,2499.4402563485664,0.0
rangeland-sep-3~+03-17-00,2500.9474153551723,0.0
rangeland-sep-3~+03-18-00,2479.4675236553526,0.0
rangeland-sep-3~+03-19-00,2452.7293455496183,0.0
rangeland-sep-3~+03-20-00,2436.529263856826,0.0
rangeland-sep-3~+03-21-00,2479.37932029589,0.0
rangeland-sep-3~+03-22-00,2541.0927282007387,0.0
rangeland-sep-3~+03-23-00,2540.94433231766,0.0
rangeland-sep-3~+04-00-00,2575.645182109013,0.0
