trace,op_ems,emb_ems
chipseq-aug-3,2431.755575999774,0.0
chipseq-aug-3~+00-01-00,2439.850301333834,0.0
chipseq-aug-3~+00-02-00,2424.4075958942276,0.0
chipseq-aug-3~+00-03-00,2423.637011280385,0.0
chipseq-aug-3~+00-04-00,2443.7085540363914,0.0
chipseq-aug-3~+00-05-00,2481.2089856940106,0.0
chipseq-aug-3~+00-06-00,2577.160143543735,0.0
chipseq-aug-3~+00-07-00,2641.8762687763574,0.0
chipseq-aug-3~+00-08-00,2679.9778801796115,0.0
chipseq-aug-3~+00-09-00,2684.2179759496776,0.0
chipseq-aug-3~+00-10-00,2672.2970708145135,0.0
chipseq-aug-3~+00-11-00,2682.672041916855,0.0
chipseq-aug-3~+00-12-00,2676.913621422943,0.0
chipseq-aug-3~+00-13-00,2620.7132415769693,0.0
chipseq-aug-3~+00-14-00,2530.5869168081563,0.0
chipseq-aug-3~+00-15-00,2464.7267493627487,0.0
chipseq-aug-3~+00-16-00,2414.9945348956103,0.0
chipseq-aug-3~+00-17-00,2419.3147054842534,0.0
chipseq-aug-3~+00-18-00,2416.8459688607463,0.0
chipseq-aug-3~+00-19-00,2425.3913814301104,0.0
chipseq-aug-3~+00-20-00,2408.2288117731714,0.0
chipseq-aug-3~+00-21-00,2412.8368296634108,0.0
chipseq-aug-3~+00-22-00,2415.363552216436,0.0
chipseq-aug-3~+00-23-00,2383.2366228097553,0.0
chipseq-aug-3~+01-00-00,2395.0608638893914,0.0
