trace,op_ems,emb_ems
rangeland-jul-1,2393.9464565088056,0.0
rangeland-jul-1~+00-01-00,2388.827763494946,0.0
rangeland-jul-1~+00-02-00,2401.936613845613,0.0
rangeland-jul-1~+00-03-00,2463.7821026304196,0.0
rangeland-jul-1~+00-04-00,2500.2870507985153,0.0
rangeland-jul-1~+00-05-00,2548.3344282805715,0.0
rangeland-jul-1~+00-06-00,2551.5367829149154,0.0
rangeland-jul-1~+00-07-00,2591.6153614214463,0.0
rangeland-jul-1~+00-08-00,2608.716454721687,0.0
rangeland-jul-1~+00-09-00,2611.7572994732895,0.0
rangeland-jul-1~+00-10-00,2548.948716068147,0.0
rangeland-jul-1~+00-11-00,2513.426709713959,0.0
rangeland-jul-1~+00-12-00,2460.114889423231,0.0
rangeland-jul-1~+00-13-00,2428.3775371743354,0.0
rangeland-jul-1~+00-14-00,2408.641357548231,0.0
rangeland-jul-1~+00-15-00,2373.180901180879,0.0
rangeland-jul-1~+00-16-00,2383.6733899654328,0.0
rangeland-jul-1~+00-17-00,2391.7222470821985,0.0
rangeland-jul-1~+00-18-00,2381.943992868243,0.0
rangeland-jul-1~+00-19-00,2386.2330637927266,0.0
rangeland-jul-1~+00-20-00,2370.606183257658,0.0
rangeland-jul-1~+00-21-00,2365.1498703344923,0.0
rangeland-jul-1~+00-22-00,2368.59625886964,0.0
rangeland-jul-1~+00-23-00,2359.984222865701,0.0
rangeland-jul-1~+01-00-00,2380.2822920110384,0.0
