trace,op_ems,emb_ems
montage-nov-3,116.73783139848358,0.0
montage-nov-3~+00-01-00,47.063619905765655,0.0
montage-nov-3~+00-02-00,38.492030826016446,0.0
montage-nov-3~+00-03-00,72.97458900621285,0.0
montage-nov-3~+00-04-00,51.36172670247278,0.0
montage-nov-3~+00-05-00,55.83314641654539,0.0
montage-nov-3~+00-06-00,57.49595907480732,0.0
montage-nov-3~+00-07-00,52.79404045597325,0.0
montage-nov-3~+00-08-00,90.14369131689615,0.0
montage-nov-3~+00-09-00,67.2456224076577,0.0
montage-nov-3~+00-10-00,42.92076540093672,0.0
montage-nov-3~+00-11-00,59.57082125266719,0.0
montage-nov-3~+00-12-00,43.015655874600014,0.0
montage-nov-3~+00-13-00,50.49742764842524,0.0
montage-nov-3~+00-14-00,38.069600363334,0.0
montage-nov-3~+00-15-00,16.99228381682994,0.0
montage-nov-3~+00-16-00,47.56933963866005,0.0
montage-nov-3~+00-17-00,29.714594517916336,0.0
montage-nov-3~+00-18-00,83.5721527235212,0.0
montage-nov-3~+00-19-00,77.16325120072133,0.0
montage-nov-3~+00-20-00,67.2996602016929,0.0
montage-nov-3~+00-21-00,85.51197807663064,0.0
montage-nov-3~+00-22-00,71.89893584771097,0.0
montage-nov-3~+00-23-00,58.418938002698646,0.0
montage-nov-3~+01-00-00,44.16857451982066,0.0
