trace,op_ems,emb_ems
rnaseq-nov-2,1840.0881648569953,0.0
rnaseq-nov-2~+00-01-00,1810.8002211202752,0.0
rnaseq-nov-2~+00-02-00,1849.900639661899,0.0
rnaseq-nov-2~+00-03-00,1871.7191865783827,0.0
rnaseq-nov-2~+00-04-00,1904.364454456931,0.0
rnaseq-nov-2~+00-05-00,1976.4626444919513,0.0
rnaseq-nov-2~+00-06-00,2032.1615618800213,0.0
rnaseq-nov-2~+00-07-00,2037.4200309329676,0.0
rnaseq-nov-2~+00-08-00,2051.833979250102,0.0
rnaseq-nov-2~+00-09-00,2082.2764539046952,0.0
rnaseq-nov-2~+00-10-00,2084.2854610476297,0.0
rnaseq-nov-2~+00-11-00,2047.9982655639706,0.0
rnaseq-nov-2~+00-12-00,2017.1989285905954,0.0
rnaseq-nov-2~+00-13-00,1946.1905327991637,0.0
rnaseq-nov-2~+00-14-00,1896.5846685312392,0.0
rnaseq-nov-2~+00-15-00,1906.928309409057,0.0
rnaseq-nov-2~+00-16-00,1899.6320742092282,0.0
rnaseq-nov-2~+00-17-00,1859.0297472798698,0.0
rnaseq-nov-2~+00-18-00,1815.6974869534533,0.0
rnaseq-nov-2~+00-19-00,1804.378771673686,0.0
rnaseq-nov-2~+00-20-00,1807.8995409008003,0.0
rnaseq-nov-2~+00-21-00,1805.2805115106946,0.0
rnaseq-nov-2~+00-22-00,1809.7664250434455,0.0
rnaseq-nov-2~+00-23-00,1820.2952988734608,0.0
rnaseq-nov-2~+01-00-00,1832.6653894372962,0.0
rnaseq-nov-2~+01-01-00,1869.0296110496258,0.0
rnaseq-nov-2~+01-02-00,1918.7617845311288,0.0
rnaseq-nov-2~+01-03-00,1910.7059303083934,0.0
rnaseq-nov-2~+01-04-00,1940.9812471138835,0.0
rnaseq-nov-2~+01-05-00,2059.174896013837,0.0
rnaseq-nov-2~+01-06-00,2136.54875544861,0.0
rnaseq-nov-2~+01-07-00,2088.3864488083427,0.0
rnaseq-nov-2~+01-08-00,2064.018433667758,0.0
rnaseq-nov-2~+01-09-00,2059.1237265778987,0.0
rnaseq-nov-2~+01-10-00,2054.5186387910408,0.0
rnaseq-nov-2~+01-11-00,2064.3099479858197,0.0
rnaseq-nov-2~+01-12-00,2039.081058428094,0.0
rnaseq-nov-2~+01-13-00,1965.2997060171465,0.0
rnaseq-nov-2~+01-14-00,1910.6429690280233,0.0
rnaseq-nov-2~+01-15-00,1920.3404294745642,0.0
rnaseq-nov-2~+01-16-00,1933.7259947437558,0.0
rnaseq-nov-2~+01-17-00,1928.2567153871341,0.0
rnaseq-nov-2~+01-18-00,1888.3247599147303,0.0
rnaseq-nov-2~+01-19-00,1886.3782148896175,0.0
rnaseq-nov-2~+01-20-00,1859.477774937518,0.0
rnaseq-nov-2~+01-21-00,1839.4081166800815,0.0
rnaseq-nov-2~+01-22-00,1786.012389070634,0.0
rnaseq-nov-2~+01-23-00,1803.0262093812455,0.0
rnaseq-nov-2~+02-00-00,1853.3858978751018,0.0
rnaseq-nov-2~+02-01-00,1904.5386600323964,0.0
rnaseq-nov-2~+02-02-00,1904.1843913029052,0.0
rnaseq-nov-2~+02-03-00,1878.9822945010449,0.0
