trace,op_ems,emb_ems
chipseq-jan-2,2980.85925912577,0.0
chipseq-jan-2~+00-01-00,3058.1820679730863,0.0
chipseq-jan-2~+00-02-00,2980.1930948188283,0.0
chipseq-jan-2~+00-03-00,2858.9837965473016,0.0
chipseq-jan-2~+00-04-00,2780.1196574022542,0.0
chipseq-jan-2~+00-05-00,2795.318049324029,0.0
chipseq-jan-2~+00-06-00,2905.3116008772513,0.0
chipseq-jan-2~+00-07-00,2938.6400364454976,0.0
chipseq-jan-2~+00-08-00,3020.4682930139325,0.0
chipseq-jan-2~+00-09-00,2793.385249470075,0.0
chipseq-jan-2~+00-10-00,2784.334501157467,0.0
chipseq-jan-2~+00-11-00,2687.293680833456,0.0
chipseq-jan-2~+00-12-00,2712.11950405902,0.0
chipseq-jan-2~+00-13-00,2802.213364899958,0.0
chipseq-jan-2~+00-14-00,2661.9070164799896,0.0
chipseq-jan-2~+00-15-00,2528.394797741709,0.0
chipseq-jan-2~+00-16-00,2579.9698503731465,0.0
chipseq-jan-2~+00-17-00,2588.649393334593,0.0
chipseq-jan-2~+00-18-00,2608.4503779926463,0.0
chipseq-jan-2~+00-19-00,2632.1224716306015,0.0
chipseq-jan-2~+00-20-00,2640.72766228153,0.0
chipseq-jan-2~+00-21-00,2635.956253090845,0.0
chipseq-jan-2~+00-22-00,2671.9495291004478,0.0
chipseq-jan-2~+00-23-00,2749.011721759915,0.0
chipseq-jan-2~+01-00-00,2776.663028987825,0.0
chipseq-jan-2~+01-01-00,2752.8886447369996,0.0
chipseq-jan-2~+01-02-00,2923.1275164441367,0.0
chipseq-jan-2~+01-03-00,2844.902401609578,0.0
chipseq-jan-2~+01-04-00,2952.315800428795,0.0
chipseq-jan-2~+01-05-00,2909.083433534639,0.0
chipseq-jan-2~+01-06-00,2927.156965385204,0.0
chipseq-jan-2~+01-07-00,3021.7034440167586,0.0
chipseq-jan-2~+01-08-00,3020.6003800278795,0.0
chipseq-jan-2~+01-09-00,3052.7642364611047,0.0
chipseq-jan-2~+01-10-00,3020.8080543438828,0.0
chipseq-jan-2~+01-11-00,2805.404862947111,0.0
chipseq-jan-2~+01-12-00,2573.5851515359727,0.0
chipseq-jan-2~+01-13-00,2506.426471258877,0.0
chipseq-jan-2~+01-14-00,2630.2270619813007,0.0
