trace,op_ems,emb_ems
rangeland-nov-2,796.7418250998093,0.0
rangeland-nov-2~+00-01-00,817.8512762729127,0.0
rangeland-nov-2~+00-02-00,871.9595804556312,0.0
rangeland-nov-2~+00-03-00,916.0058742569001,0.0
rangeland-nov-2~+00-04-00,962.3821765400461,0.0
rangeland-nov-2~+00-05-00,1000.4098356850986,0.0
rangeland-nov-2~+00-06-00,1005.6430882678708,0.0
rangeland-nov-2~+00-07-00,983.38859544511,0.0
rangeland-nov-2~+00-08-00,904.0573828795918,0.0
rangeland-nov-2~+00-09-00,816.5218283568792,0.0
rangeland-nov-2~+00-10-00,732.8376669502433,0.0
rangeland-nov-2~+00-11-00,658.8248888570181,0.0
rangeland-nov-2~+00-12-00,590.3565508434801,0.0
rangeland-nov-2~+00-13-00,539.1481504365455,0.0
rangeland-nov-2~+00-14-00,514.957756656934,0.0
rangeland-nov-2~+00-15-00,541.3648979088429,0.0
rangeland-nov-2~+00-16-00,603.1738958363144,0.0
rangeland-nov-2~+00-17-00,679.404582803695,0.0
rangeland-nov-2~+00-18-00,767.7064587228235,0.0
rangeland-nov-2~+00-19-00,841.7478876724656,0.0
rangeland-nov-2~+00-20-00,889.2308604150478,0.0
rangeland-nov-2~+00-21-00,948.8134426641935,0.0
rangeland-nov-2~+00-22-00,974.7045119793287,0.0
rangeland-nov-2~+00-23-00,969.8229669570751,0.0
rangeland-nov-2~+01-00-00,1003.4970841286222,0.0
rangeland-nov-2~+01-01-00,1006.9290163345503,0.0
rangeland-nov-2~+01-02-00,1061.1413365716799,0.0
rangeland-nov-2~+01-03-00,1126.1397579634056,0.0
rangeland-nov-2~+01-04-00,1153.7637971665163,0.0
rangeland-nov-2~+01-05-00,1183.2167952958625,0.0
rangeland-nov-2~+01-06-00,1199.1774845826199,0.0
rangeland-nov-2~+01-07-00,1178.7879606805877,0.0
rangeland-nov-2~+01-08-00,1134.755913651732,0.0
rangeland-nov-2~+01-09-00,1069.5384279804007,0.0
rangeland-nov-2~+01-10-00,1018.1764698837676,0.0
rangeland-nov-2~+01-11-00,992.9143636996573,0.0
rangeland-nov-2~+01-12-00,984.042550956613,0.0
rangeland-nov-2~+01-13-00,958.4928078953675,0.0
rangeland-nov-2~+01-14-00,972.2406864866441,0.0
rangeland-nov-2~+01-15-00,1028.4297849759869,0.0
rangeland-nov-2~+01-16-00,1103.781874177239,0.0
rangeland-nov-2~+01-17-00,1137.1190964345874,0.0
rangeland-nov-2~+01-18-00,1158.615012019816,0.0
rangeland-nov-2~+01-19-00,1161.718942622869,0.0
rangeland-nov-2~+01-20-00,1181.1386740768116,0.0
rangeland-nov-2~+01-21-00,1164.7284851217992,0.0
rangeland-nov-2~+01-22-00,1129.5707578753631,0.0
rangeland-nov-2~+01-23-00,1094.9466132892626,0.0
rangeland-nov-2~+02-00-00,1097.6742458319368,0.0
rangeland-nov-2~+02-01-00,1134.6689025868975,0.0
rangeland-nov-2~+02-02-00,1176.264152095192,0.0
rangeland-nov-2~+02-03-00,1226.7275676247893,0.0
rangeland-nov-2~+02-04-00,1270.7286140727583,0.0
rangeland-nov-2~+02-05-00,1302.1178954078903,0.0
rangeland-nov-2~+02-06-00,1327.8898847841028,0.0
rangeland-nov-2~+02-07-00,1332.1989010303537,0.0
rangeland-nov-2~+02-08-00,1270.8567327310723,0.0
rangeland-nov-2~+02-09-00,1171.8452253336145,0.0
rangeland-nov-2~+02-10-00,1066.8254016243113,0.0
rangeland-nov-2~+02-11-00,962.6820976537372,0.0
rangeland-nov-2~+02-12-00,864.1046544907881,0.0
rangeland-nov-2~+02-13-00,745.6008691436323,0.0
rangeland-nov-2~+02-14-00,677.1970524458209,0.0
rangeland-nov-2~+02-15-00,666.145529179069,0.0
rangeland-nov-2~+02-16-00,736.1724829976941,0.0
rangeland-nov-2~+02-17-00,799.8831817767659,0.0
rangeland-nov-2~+02-18-00,861.8511209786931,0.0
rangeland-nov-2~+02-19-00,925.331606551009,0.0
rangeland-nov-2~+02-20-00,987.9760005249575,0.0
rangeland-nov-2~+02-21-00,1036.0275816253197,0.0
rangeland-nov-2~+02-22-00,1047.7410214621978,0.0
rangeland-nov-2~+02-23-00,1016.6047271865363,0.0
rangeland-nov-2~+03-00-00,1034.9761957716007,0.0
rangeland-nov-2~+03-01-00,1065.4058820116293,0.0
rangeland-nov-2~+03-02-00,1124.9459357880362,0.0
rangeland-nov-2~+03-03-00,1195.700708789204,0.0
rangeland-nov-2~+03-04-00,1237.2689650274303,0.0
rangeland-nov-2~+03-05-00,1290.7915609683428,0.0
rangeland-nov-2~+03-06-00,1310.8899806081,0.0
rangeland-nov-2~+03-07-00,1314.833958624933,0.0
rangeland-nov-2~+03-08-00,1288.443711663714,0.0
rangeland-nov-2~+03-09-00,1218.9653964071604,0.0
rangeland-nov-2~+03-10-00,1160.9904403699072,0.0
rangeland-nov-2~+03-11-00,1099.4794966961172,0.0
rangeland-nov-2~+03-12-00,1030.4162093044956,0.0
rangeland-nov-2~+03-13-00,980.922591250644,0.0
rangeland-nov-2~+03-14-00,955.2761579713797,0.0
rangeland-nov-2~+03-15-00,953.099646164314,0.0
rangeland-nov-2~+03-16-00,975.1306923152631,0.0
rangeland-nov-2~+03-17-00,999.5842028684218,0.0
rangeland-nov-2~+03-18-00,1047.2055561922712,0.0
rangeland-nov-2~+03-19-00,1071.8489871170113,0.0
rangeland-nov-2~+03-20-00,1075.5403862694434,0.0
rangeland-nov-2~+03-21-00,1066.9433099408243,0.0
rangeland-nov-2~+03-22-00,1070.1885919869255,0.0
rangeland-nov-2~+03-23-00,1053.18175162847,0.0
rangeland-nov-2~+04-00-00,1007.9917631900172,0.0
