trace,op_ems,emb_ems
rangeland-jul-2,2388.138992030493,0.0
rangeland-jul-2~+00-01-00,2356.3082228629173,0.0
rangeland-jul-2~+00-02-00,2358.201715902651,0.0
rangeland-jul-2~+00-03-00,2458.278021658415,0.0
rangeland-jul-2~+00-04-00,2478.5683823743075,0.0
rangeland-jul-2~+00-05-00,2543.8693623681634,0.0
rangeland-jul-2~+00-06-00,2504.08739225353,0.0
rangeland-jul-2~+00-07-00,2563.598972238556,0.0
rangeland-jul-2~+00-08-00,2580.46266197996,0.0
rangeland-jul-2~+00-09-00,2621.527668512105,0.0
rangeland-jul-2~+00-10-00,2521.54855333253,0.0
rangeland-jul-2~+00-11-00,2505.55584760536,0.0
rangeland-jul-2~+00-12-00,2436.02305439467,0.0
rangeland-jul-2~+00-13-00,2427.004550806313,0.0
rangeland-jul-2~+00-14-00,2446.8794970538856,0.0
rangeland-jul-2~+00-15-00,2383.62760159723,0.0
rangeland-jul-2~+00-16-00,2370.608718293438,0.0
rangeland-jul-2~+00-17-00,2369.184212008212,0.0
rangeland-jul-2~+00-18-00,2339.055761152798,0.0
rangeland-jul-2~+00-19-00,2348.7590852636195,0.0
rangeland-jul-2~+00-20-00,2302.9875087261107,0.0
rangeland-jul-2~+00-21-00,2292.6593455644397,0.0
rangeland-jul-2~+00-22-00,2293.1171038618063,0.0
rangeland-jul-2~+00-23-00,2327.8718982804176,0.0
rangeland-jul-2~+01-00-00,2363.582681067225,0.0
