trace,op_ems,emb_ems
rnaseq-oct-2,1706.1981303491186,0.0
rnaseq-oct-2~+00-01-00,1782.9803896814258,0.0
rnaseq-oct-2~+00-02-00,1874.0526394753588,0.0
rnaseq-oct-2~+00-03-00,1878.1047319116133,0.0
rnaseq-oct-2~+00-04-00,1919.0305697993667,0.0
rnaseq-oct-2~+00-05-00,2006.5084225111054,0.0
rnaseq-oct-2~+00-06-00,2046.854599255422,0.0
rnaseq-oct-2~+00-07-00,2029.8998296239351,0.0
rnaseq-oct-2~+00-08-00,1983.2172277086447,0.0
rnaseq-oct-2~+00-09-00,1935.8946448929837,0.0
rnaseq-oct-2~+00-10-00,1959.9908770760958,0.0
rnaseq-oct-2~+00-11-00,2043.187685009451,0.0
rnaseq-oct-2~+00-12-00,1968.1756635572815,0.0
rnaseq-oct-2~+00-13-00,1853.3782313619959,0.0
rnaseq-oct-2~+00-14-00,1740.6662613146977,0.0
rnaseq-oct-2~+00-15-00,1703.8519144432826,0.0
rnaseq-oct-2~+00-16-00,1671.912948161583,0.0
rnaseq-oct-2~+00-17-00,1678.4856699873058,0.0
rnaseq-oct-2~+00-18-00,1687.437209931767,0.0
rnaseq-oct-2~+00-19-00,1688.5429519352651,0.0
rnaseq-oct-2~+00-20-00,1694.1409363269033,0.0
rnaseq-oct-2~+00-21-00,1710.6350324959185,0.0
rnaseq-oct-2~+00-22-00,1703.6839291825627,0.0
rnaseq-oct-2~+00-23-00,1658.5998503290275,0.0
rnaseq-oct-2~+01-00-00,1707.8559820274245,0.0
