trace,op_ems,emb_ems
chipseq-oct-2,1144.316216478986,0.0
chipseq-oct-2~+00-01-00,1130.6638743775197,0.0
chipseq-oct-2~+00-02-00,1083.3857527112448,0.0
chipseq-oct-2~+00-03-00,1062.224849398697,0.0
chipseq-oct-2~+00-04-00,1121.731067861706,0.0
chipseq-oct-2~+00-05-00,1134.4128128128043,0.0
chipseq-oct-2~+00-06-00,1295.5618678739052,0.0
chipseq-oct-2~+00-07-00,1376.7753477346516,0.0
chipseq-oct-2~+00-08-00,1437.1032643175809,0.0
chipseq-oct-2~+00-09-00,1445.8943498647773,0.0
chipseq-oct-2~+00-10-00,1347.3911423017894,0.0
chipseq-oct-2~+00-11-00,1198.038169162177,0.0
chipseq-oct-2~+00-12-00,1099.5256586625724,0.0
chipseq-oct-2~+00-13-00,910.518560189687,0.0
chipseq-oct-2~+00-14-00,797.2468717170591,0.0
chipseq-oct-2~+00-15-00,673.6525261991261,0.0
chipseq-oct-2~+00-16-00,587.9786716663912,0.0
chipseq-oct-2~+00-17-00,619.8968597664145,0.0
chipseq-oct-2~+00-18-00,607.2520559369423,0.0
chipseq-oct-2~+00-19-00,719.5849506332073,0.0
chipseq-oct-2~+00-20-00,767.1389783496753,0.0
chipseq-oct-2~+00-21-00,840.8724784827622,0.0
chipseq-oct-2~+00-22-00,831.9009702515182,0.0
chipseq-oct-2~+00-23-00,860.4868057460403,0.0
chipseq-oct-2~+01-00-00,846.5266850437139,0.0
chipseq-oct-2~+01-01-00,755.7172533302177,0.0
chipseq-oct-2~+01-02-00,751.6751277912382,0.0
chipseq-oct-2~+01-03-00,717.6134843103122,0.0
chipseq-oct-2~+01-04-00,714.2837995971419,0.0
chipseq-oct-2~+01-05-00,751.1745867657866,0.0
chipseq-oct-2~+01-06-00,745.3282389564258,0.0
chipseq-oct-2~+01-07-00,807.8016047645848,0.0
chipseq-oct-2~+01-08-00,917.5997896520769,0.0
chipseq-oct-2~+01-09-00,809.2638582609119,0.0
chipseq-oct-2~+01-10-00,744.3126980073162,0.0
chipseq-oct-2~+01-11-00,546.9582556991825,0.0
chipseq-oct-2~+01-12-00,443.3882860753794,0.0
chipseq-oct-2~+01-13-00,327.4762953052077,0.0
chipseq-oct-2~+01-14-00,393.17948693862354,0.0
chipseq-oct-2~+01-15-00,339.3165355081549,0.0
chipseq-oct-2~+01-16-00,371.85939778428923,0.0
chipseq-oct-2~+01-17-00,362.2832214185596,0.0
chipseq-oct-2~+01-18-00,393.11596489375336,0.0
chipseq-oct-2~+01-19-00,463.9322526061611,0.0
chipseq-oct-2~+01-20-00,519.3383640504644,0.0
chipseq-oct-2~+01-21-00,566.5572960925967,0.0
chipseq-oct-2~+01-22-00,515.8385191235618,0.0
chipseq-oct-2~+01-23-00,593.9182331981675,0.0
chipseq-oct-2~+02-00-00,633.0444963853242,0.0
chipseq-oct-2~+02-01-00,671.586018670502,0.0
chipseq-oct-2~+02-02-00,764.0348877590895,0.0
chipseq-oct-2~+02-03-00,688.5596821892477,0.0
chipseq-oct-2~+02-04-00,741.1236120950452,0.0
chipseq-oct-2~+02-05-00,808.3562939330507,0.0
chipseq-oct-2~+02-06-00,899.1923432257486,0.0
chipseq-oct-2~+02-07-00,989.6028239194424,0.0
chipseq-oct-2~+02-08-00,1044.0030339542247,0.0
chipseq-oct-2~+02-09-00,956.5927351655382,0.0
chipseq-oct-2~+02-10-00,877.1044334388789,0.0
chipseq-oct-2~+02-11-00,799.3223923706521,0.0
chipseq-oct-2~+02-12-00,728.4206961260572,0.0
chipseq-oct-2~+02-13-00,631.0440380076461,0.0
chipseq-oct-2~+02-14-00,538.2627796030577,0.0
chipseq-oct-2~+02-15-00,526.5525729699925,0.0
chipseq-oct-2~+02-16-00,545.5018443315494,0.0
chipseq-oct-2~+02-17-00,643.6419482261588,0.0
chipseq-oct-2~+02-18-00,681.2117427365539,0.0
chipseq-oct-2~+02-19-00,759.9149759372326,0.0
chipseq-oct-2~+02-20-00,893.4871735199523,0.0
chipseq-oct-2~+02-21-00,985.1873626399376,0.0
chipseq-oct-2~+02-22-00,1069.8246239190116,0.0
chipseq-oct-2~+02-23-00,914.9826435619126,0.0
chipseq-oct-2~+03-00-00,713.3505709704539,0.0
chipseq-oct-2~+03-01-00,528.7425431192739,0.0
chipseq-oct-2~+03-02-00,443.62747432717686,0.0
chipseq-oct-2~+03-03-00,448.2787945214268,0.0
chipseq-oct-2~+03-04-00,592.9900477513436,0.0
chipseq-oct-2~+03-05-00,680.6730601882014,0.0
chipseq-oct-2~+03-06-00,849.8136270009303,0.0
chipseq-oct-2~+03-07-00,1036.091303966418,0.0
chipseq-oct-2~+03-08-00,1104.1798673373332,0.0
chipseq-oct-2~+03-09-00,1245.3392774984313,0.0
chipseq-oct-2~+03-10-00,1177.5595577015956,0.0
chipseq-oct-2~+03-11-00,1143.708520375649,0.0
chipseq-oct-2~+03-12-00,987.9121257825705,0.0
chipseq-oct-2~+03-13-00,944.6277673402574,0.0
chipseq-oct-2~+03-14-00,863.3313687001171,0.0
chipseq-oct-2~+03-15-00,724.6999019828903,0.0
chipseq-oct-2~+03-16-00,727.1636657012607,0.0
chipseq-oct-2~+03-17-00,713.7186794206814,0.0
chipseq-oct-2~+03-18-00,696.0058979300106,0.0
chipseq-oct-2~+03-19-00,900.4903702431673,0.0
chipseq-oct-2~+03-20-00,955.1734425924794,0.0
chipseq-oct-2~+03-21-00,1030.952341840496,0.0
chipseq-oct-2~+03-22-00,998.3073389273954,0.0
chipseq-oct-2~+03-23-00,941.2066221386705,0.0
chipseq-oct-2~+04-00-00,783.2956470522438,0.0
