trace,op_ems,emb_ems
chipseq-mar-3,3008.621115466737,0.0
chipseq-mar-3~+00-01-00,3018.572456689797,0.0
chipseq-mar-3~+00-02-00,2979.752795961822,0.0
chipseq-mar-3~+00-03-00,2971.6979289666324,0.0
chipseq-mar-3~+00-04-00,2994.0925194632255,0.0
chipseq-mar-3~+00-05-00,2999.812498353289,0.0
chipseq-mar-3~+00-06-00,3027.98444341314,0.0
chipseq-mar-3~+00-07-00,3045.1734459010863,0.0
chipseq-mar-3~+00-08-00,3025.685301689411,0.0
chipseq-mar-3~+00-09-00,2957.1800743709296,0.0
chipseq-mar-3~+00-10-00,2936.602165240951,0.0
chipseq-mar-3~+00-11-00,2814.0982825935216,0.0
chipseq-mar-3~+00-12-00,2661.316906866387,0.0
chipseq-mar-3~+00-13-00,2496.454495766964,0.0
chipseq-mar-3~+00-14-00,2346.4141707016297,0.0
chipseq-mar-3~+00-15-00,2274.622050044573,0.0
chipseq-mar-3~+00-16-00,2300.785954189684,0.0
chipseq-mar-3~+00-17-00,2384.9481374234215,0.0
chipseq-mar-3~+00-18-00,2505.7569606861352,0.0
chipseq-mar-3~+00-19-00,2561.777107664282,0.0
chipseq-mar-3~+00-20-00,2643.690619305301,0.0
chipseq-mar-3~+00-21-00,2712.951056193564,0.0
chipseq-mar-3~+00-22-00,2870.8179732006874,0.0
chipseq-mar-3~+00-23-00,2958.9741368534205,0.0
chipseq-mar-3~+01-00-00,2982.520362609441,0.0
