trace,op_ems,emb_ems
montage-nov-1,92.02544737990716,0.0
montage-nov-1~+00-01-00,53.37844227217012,0.0
montage-nov-1~+00-02-00,41.798653267048465,0.0
montage-nov-1~+00-03-00,62.4597398648937,0.0
montage-nov-1~+00-04-00,47.22170132273147,0.0
montage-nov-1~+00-05-00,55.85427371192094,0.0
montage-nov-1~+00-06-00,73.55794620085909,0.0
montage-nov-1~+00-07-00,65.95185643941974,0.0
montage-nov-1~+00-08-00,73.4073541575682,0.0
montage-nov-1~+00-09-00,74.56418446674374,0.0
montage-nov-1~+00-10-00,50.028727071975794,0.0
montage-nov-1~+00-11-00,52.2498736173464,0.0
montage-nov-1~+00-12-00,64.92110469187499,0.0
montage-nov-1~+00-13-00,48.49180900230268,0.0
montage-nov-1~+00-14-00,40.069141596367494,0.0
montage-nov-1~+00-15-00,33.390988861340816,0.0
montage-nov-1~+00-16-00,54.57978347565378,0.0
montage-nov-1~+00-17-00,48.43933070991404,0.0
montage-nov-1~+00-18-00,81.28316964292033,0.0
montage-nov-1~+00-19-00,53.52680769214899,0.0
montage-nov-1~+00-20-00,76.11632252231945,0.0
montage-nov-1~+00-21-00,74.03337542459964,0.0
montage-nov-1~+00-22-00,79.09933376574355,0.0
montage-nov-1~+00-23-00,52.43861698903421,0.0
montage-nov-1~+01-00-00,51.73517664056857,0.0
montage-nov-1~+01-01-00,69.19966992996586,0.0
montage-nov-1~+01-02-00,63.26508081317229,0.0
montage-nov-1~+01-03-00,65.44514882611057,0.0
montage-nov-1~+01-04-00,62.26403980311703,0.0
montage-nov-1~+01-05-00,63.987401351537336,0.0
montage-nov-1~+01-06-00,54.65736613392568,0.0
montage-nov-1~+01-07-00,84.8848631410206,0.0
montage-nov-1~+01-08-00,86.50723774659872,0.0
montage-nov-1~+01-09-00,84.25410556416102,0.0
montage-nov-1~+01-10-00,75.49076349091523,0.0
montage-nov-1~+01-11-00,66.46436644866071,0.0
montage-nov-1~+01-12-00,88.07139613805904,0.0
montage-nov-1~+01-13-00,63.39559046144049,0.0
montage-nov-1~+01-14-00,58.813969900727116,0.0
montage-nov-1~+01-15-00,40.016202480050005,0.0
montage-nov-1~+01-16-00,36.822171920890625,0.0
montage-nov-1~+01-17-00,30.950226263206837,0.0
montage-nov-1~+01-18-00,24.95103675114678,0.0
montage-nov-1~+01-19-00,14.129008696480224,0.0
montage-nov-1~+01-20-00,27.23793576762409,0.0
montage-nov-1~+01-21-00,41.633003683016376,0.0
montage-nov-1~+01-22-00,92.04585706246472,0.0
montage-nov-1~+01-23-00,50.32744498877987,0.0
montage-nov-1~+02-00-00,54.800253195803165,0.0
montage-nov-1~+02-01-00,52.54192025277242,0.0
montage-nov-1~+02-02-00,44.54387659903447,0.0
montage-nov-1~+02-03-00,57.35800317155327,0.0
montage-nov-1~+02-04-00,41.64200469322844,0.0
montage-nov-1~+02-05-00,64.4774184612482,0.0
montage-nov-1~+02-06-00,61.72682850057735,0.0
montage-nov-1~+02-07-00,67.8350303578214,0.0
montage-nov-1~+02-08-00,88.71514882096545,0.0
montage-nov-1~+02-09-00,82.85456612884812,0.0
montage-nov-1~+02-10-00,62.20782092231065,0.0
montage-nov-1~+02-11-00,73.73775360304892,0.0
montage-nov-1~+02-12-00,67.34436347321615,0.0
montage-nov-1~+02-13-00,69.78934169359374,0.0
montage-nov-1~+02-14-00,60.52931154793271,0.0
montage-nov-1~+02-15-00,49.36278449592221,0.0
montage-nov-1~+02-16-00,67.37735794470419,0.0
montage-nov-1~+02-17-00,37.37552471691656,0.0
montage-nov-1~+02-18-00,50.96088010602939,0.0
montage-nov-1~+02-19-00,56.94263823057848,0.0
montage-nov-1~+02-20-00,60.546070716971855,0.0
montage-nov-1~+02-21-00,44.6902175543759,0.0
montage-nov-1~+02-22-00,49.35419256713083,0.0
montage-nov-1~+02-23-00,75.16004150124503,0.0
montage-nov-1~+03-00-00,64.94163548038102,0.0
montage-nov-1~+03-01-00,64.6923625728745,0.0
montage-nov-1~+03-02-00,51.18132390146352,0.0
montage-nov-1~+03-03-00,61.77028283780385,0.0
montage-nov-1~+03-04-00,72.2882793030066,0.0
montage-nov-1~+03-05-00,52.790292348926066,0.0
montage-nov-1~+03-06-00,42.32804269690461,0.0
montage-nov-1~+03-07-00,72.09597988267399,0.0
montage-nov-1~+03-08-00,50.69213354732803,0.0
montage-nov-1~+03-09-00,71.87335879386242,0.0
montage-nov-1~+03-10-00,56.732682700895005,0.0
montage-nov-1~+03-11-00,58.872541234006526,0.0
montage-nov-1~+03-12-00,26.20972536346308,0.0
montage-nov-1~+03-13-00,36.0270665964508,0.0
montage-nov-1~+03-14-00,13.31638114132384,0.0
montage-nov-1~+03-15-00,31.03452311581034,0.0
montage-nov-1~+03-16-00,28.700708971660838,0.0
montage-nov-1~+03-17-00,16.204931269999324,0.0
montage-nov-1~+03-18-00,15.79666354166044,0.0
montage-nov-1~+03-19-00,26.475466050608244,0.0
montage-nov-1~+03-20-00,41.759667735153606,0.0
montage-nov-1~+03-21-00,16.68168519812814,0.0
montage-nov-1~+03-22-00,20.518645333643835,0.0
montage-nov-1~+03-23-00,13.163589109882736,0.0
montage-nov-1~+04-00-00,14.688927559577824,0.0
