trace,op_ems,emb_ems
montage-apr-3,120.08018766647481,0.0
montage-apr-3~+00-01-00,117.19126837702485,0.0
montage-apr-3~+00-02-00,117.73040713935619,0.0
montage-apr-3~+00-03-00,126.79976815693564,0.0
montage-apr-3~+00-04-00,120.9563859919896,0.0
montage-apr-3~+00-05-00,119.04427118356881,0.0
montage-apr-3~+00-06-00,123.83387651791085,0.0
montage-apr-3~+00-07-00,116.21443861073575,0.0
montage-apr-3~+00-08-00,121.98087543133026,0.0
montage-apr-3~+00-09-00,125.67583316144378,0.0
montage-apr-3~+00-10-00,129.9521719751949,0.0
montage-apr-3~+00-11-00,127.07754221433672,0.0
montage-apr-3~+00-12-00,138.061432616537,0.0
montage-apr-3~+00-13-00,139.64497425589832,0.0
montage-apr-3~+00-14-00,128.53382817913828,0.0
montage-apr-3~+00-15-00,124.01785766952267,0.0
montage-apr-3~+00-16-00,111.91291735716565,0.0
montage-apr-3~+00-17-00,118.35981247730062,0.0
montage-apr-3~+00-18-00,129.21092073095787,0.0
montage-apr-3~+00-19-00,123.77120955914715,0.0
montage-apr-3~+00-20-00,118.73683954816018,0.0
montage-apr-3~+00-21-00,121.86365910913746,0.0
montage-apr-3~+00-22-00,131.0356156505309,0.0
montage-apr-3~+00-23-00,133.6650749205332,0.0
montage-apr-3~+01-00-00,127.77645289676896,0.0
