trace,op_ems,emb_ems
sarek-feb-1,989.6516006609211,0.0
sarek-feb-1~+00-01-00,828.6038312997591,0.0
sarek-feb-1~+00-02-00,832.980020884019,0.0
sarek-feb-1~+00-03-00,907.9227626209417,0.0
sarek-feb-1~+00-04-00,978.5713531965453,0.0
sarek-feb-1~+00-05-00,1090.0853509846006,0.0
sarek-feb-1~+00-06-00,1227.3800048709159,0.0
sarek-feb-1~+00-07-00,1244.479403147711,0.0
sarek-feb-1~+00-08-00,1216.9525900751773,0.0
sarek-feb-1~+00-09-00,1156.9718764965055,0.0
sarek-feb-1~+00-10-00,1011.7370462045512,0.0
sarek-feb-1~+00-11-00,838.9710024261614,0.0
sarek-feb-1~+00-12-00,732.1766980752714,0.0
sarek-feb-1~+00-13-00,602.1010174869434,0.0
sarek-feb-1~+00-14-00,539.4922869469293,0.0
sarek-feb-1~+00-15-00,548.5848093717236,0.0
sarek-feb-1~+00-16-00,616.6001370827505,0.0
sarek-feb-1~+00-17-00,722.3814780110158,0.0
sarek-feb-1~+00-18-00,885.1229701565035,0.0
sarek-feb-1~+00-19-00,992.4950674986103,0.0
sarek-feb-1~+00-20-00,1135.4586408571718,0.0
sarek-feb-1~+00-21-00,1237.6770681528124,0.0
sarek-feb-1~+00-22-00,1215.6269996181372,0.0
sarek-feb-1~+00-23-00,1154.0715129245518,0.0
sarek-feb-1~+01-00-00,1143.4171682948754,0.0
