trace,op_ems,emb_ems
montage-may-2,135.83980064482017,0.0
montage-may-2~+00-01-00,123.90642855109087,0.0
montage-may-2~+00-02-00,115.59134844559993,0.0
montage-may-2~+00-03-00,128.69228497103762,0.0
montage-may-2~+00-04-00,134.77534393535726,0.0
montage-may-2~+00-05-00,133.19376383183047,0.0
montage-may-2~+00-06-00,125.06414260640517,0.0
montage-may-2~+00-07-00,113.40144787124845,0.0
montage-may-2~+00-08-00,143.8535564099949,0.0
montage-may-2~+00-09-00,125.16278670001384,0.0
montage-may-2~+00-10-00,132.17338663373835,0.0
montage-may-2~+00-11-00,122.1560316052113,0.0
montage-may-2~+00-12-00,150.1798823546164,0.0
montage-may-2~+00-13-00,129.19594186718618,0.0
montage-may-2~+00-14-00,140.8628621747475,0.0
montage-may-2~+00-15-00,143.39296572878823,0.0
montage-may-2~+00-16-00,115.54375496445016,0.0
montage-may-2~+00-17-00,121.01236598652352,0.0
montage-may-2~+00-18-00,127.20640084210291,0.0
montage-may-2~+00-19-00,130.8024515671507,0.0
montage-may-2~+00-20-00,131.7184940148951,0.0
montage-may-2~+00-21-00,127.66418767487905,0.0
montage-may-2~+00-22-00,136.96267299883385,0.0
montage-may-2~+00-23-00,122.1038835897106,0.0
montage-may-2~+01-00-00,121.8656703090907,0.0
montage-may-2~+01-01-00,119.81568743091414,0.0
montage-may-2~+01-02-00,122.63949140021387,0.0
montage-may-2~+01-03-00,134.37287840154912,0.0
montage-may-2~+01-04-00,126.05588996864064,0.0
montage-may-2~+01-05-00,124.27310499795006,0.0
montage-may-2~+01-06-00,126.37558148362184,0.0
montage-may-2~+01-07-00,124.38790588369659,0.0
montage-may-2~+01-08-00,134.03682730380578,0.0
montage-may-2~+01-09-00,124.78304086998185,0.0
montage-may-2~+01-10-00,133.34763255222626,0.0
montage-may-2~+01-11-00,146.20041445805566,0.0
montage-may-2~+01-12-00,139.350994291312,0.0
montage-may-2~+01-13-00,126.33788741684216,0.0
montage-may-2~+01-14-00,140.05717636711208,0.0
montage-may-2~+01-15-00,145.3910380115649,0.0
montage-may-2~+01-16-00,132.7009713131339,0.0
montage-may-2~+01-17-00,142.3233826935257,0.0
montage-may-2~+01-18-00,132.3480274298749,0.0
montage-may-2~+01-19-00,108.49373680890768,0.0
montage-may-2~+01-20-00,123.34982152862042,0.0
montage-may-2~+01-21-00,133.92155628163758,0.0
montage-may-2~+01-22-00,128.63699810582182,0.0
montage-may-2~+01-23-00,128.4274145742544,0.0
montage-may-2~+02-00-00,119.46914330850187,0.0
montage-may-2~+02-01-00,123.27252941276458,0.0
montage-may-2~+02-02-00,115.74693035644677,0.0
montage-may-2~+02-03-00,118.15951942873428,0.0
montage-may-2~+02-04-00,128.34374854534474,0.0
montage-may-2~+02-05-00,132.0390830136925,0.0
montage-may-2~+02-06-00,140.0049863377077,0.0
montage-may-2~+02-07-00,122.86358139468594,0.0
montage-may-2~+02-08-00,129.82889353501483,0.0
montage-may-2~+02-09-00,139.53153748353375,0.0
montage-may-2~+02-10-00,142.84954773807107,0.0
montage-may-2~+02-11-00,153.69413091240338,0.0
montage-may-2~+02-12-00,123.66188990065262,0.0
montage-may-2~+02-13-00,145.6629036340339,0.0
montage-may-2~+02-14-00,141.58605071369627,0.0
montage-may-2~+02-15-00,129.64744944782507,0.0
montage-may-2~+02-16-00,110.943846169995,0.0
montage-may-2~+02-17-00,128.69809944454846,0.0
montage-may-2~+02-18-00,135.34703556737688,0.0
montage-may-2~+02-19-00,111.18939492305677,0.0
montage-may-2~+02-20-00,120.18008300901843,0.0
montage-may-2~+02-21-00,117.10528228863392,0.0
montage-may-2~+02-22-00,112.43921802624337,0.0
montage-may-2~+02-23-00,133.07156798675683,0.0
montage-may-2~+03-00-00,117.57449307980092,0.0
montage-may-2~+03-01-00,120.6041368103856,0.0
montage-may-2~+03-02-00,128.39699860800357,0.0
montage-may-2~+03-03-00,123.3903449045776,0.0
montage-may-2~+03-04-00,130.05721718335334,0.0
montage-may-2~+03-05-00,128.71821306664503,0.0
montage-may-2~+03-06-00,114.30661891338096,0.0
montage-may-2~+03-07-00,128.3955856003889,0.0
montage-may-2~+03-08-00,110.56020906756775,0.0
montage-may-2~+03-09-00,139.80311371729118,0.0
montage-may-2~+03-10-00,127.68986684283257,0.0
montage-may-2~+03-11-00,136.36789225958515,0.0
montage-may-2~+03-12-00,131.0622954363664,0.0
montage-may-2~+03-13-00,128.65228541376126,0.0
montage-may-2~+03-14-00,145.26677707986892,0.0
montage-may-2~+03-15-00,141.92049113449778,0.0
montage-may-2~+03-16-00,115.3261892282121,0.0
montage-may-2~+03-17-00,118.43082254839233,0.0
montage-may-2~+03-18-00,117.07183389148132,0.0
montage-may-2~+03-19-00,114.21323691906183,0.0
montage-may-2~+03-20-00,124.892482424971,0.0
montage-may-2~+03-21-00,113.96518909451439,0.0
montage-may-2~+03-22-00,112.40144018920523,0.0
montage-may-2~+03-23-00,112.70883108146033,0.0
montage-may-2~+04-00-00,106.35020843361413,0.0
