trace,op_ems,emb_ems
rnaseq-aug-3,1768.48806196953,0.0
rnaseq-aug-3~+00-01-00,1722.6302891267042,0.0
rnaseq-aug-3~+00-02-00,1666.7052224051704,0.0
rnaseq-aug-3~+00-03-00,1621.1033950567057,0.0
rnaseq-aug-3~+00-04-00,1627.0330329299682,0.0
rnaseq-aug-3~+00-05-00,1688.881924194522,0.0
rnaseq-aug-3~+00-06-00,1814.8975342763754,0.0
rnaseq-aug-3~+00-07-00,1863.1052238976552,0.0
rnaseq-aug-3~+00-08-00,1818.6351465853706,0.0
rnaseq-aug-3~+00-09-00,1774.3618903347183,0.0
rnaseq-aug-3~+00-10-00,1804.7830688026113,0.0
rnaseq-aug-3~+00-11-00,1801.0845216113976,0.0
rnaseq-aug-3~+00-12-00,1862.814676067966,0.0
rnaseq-aug-3~+00-13-00,1867.2239566611859,0.0
rnaseq-aug-3~+00-14-00,1792.7893836963976,0.0
rnaseq-aug-3~+00-15-00,1683.93467076392,0.0
rnaseq-aug-3~+00-16-00,1651.5404168400178,0.0
rnaseq-aug-3~+00-17-00,1708.6612541101404,0.0
rnaseq-aug-3~+00-18-00,1745.0636285048326,0.0
rnaseq-aug-3~+00-19-00,1697.3363021422035,0.0
rnaseq-aug-3~+00-20-00,1638.8499367703405,0.0
rnaseq-aug-3~+00-21-00,1617.3601374141324,0.0
rnaseq-aug-3~+00-22-00,1656.1219822998687,0.0
rnaseq-aug-3~+00-23-00,1608.0448839021992,0.0
rnaseq-aug-3~+01-00-00,1595.2927016976278,0.0
rnaseq-aug-3~+01-01-00,1583.3301642043907,0.0
rnaseq-aug-3~+01-02-00,1666.7699159785107,0.0
rnaseq-aug-3~+01-03-00,1733.5704300546167,0.0
rnaseq-aug-3~+01-04-00,1747.2215643875743,0.0
rnaseq-aug-3~+01-05-00,1712.4174352923815,0.0
rnaseq-aug-3~+01-06-00,1685.3506813462284,0.0
rnaseq-aug-3~+01-07-00,1751.1136114751162,0.0
rnaseq-aug-3~+01-08-00,1844.2322538839992,0.0
rnaseq-aug-3~+01-09-00,1858.311193517329,0.0
rnaseq-aug-3~+01-10-00,1843.2818769958596,0.0
rnaseq-aug-3~+01-11-00,1799.1325327585828,0.0
rnaseq-aug-3~+01-12-00,1761.2651890849827,0.0
rnaseq-aug-3~+01-13-00,1749.694131687805,0.0
rnaseq-aug-3~+01-14-00,1676.458264924841,0.0
rnaseq-aug-3~+01-15-00,1589.1702712614717,0.0
rnaseq-aug-3~+01-16-00,1603.6275174926484,0.0
rnaseq-aug-3~+01-17-00,1623.458762943039,0.0
rnaseq-aug-3~+01-18-00,1595.1732612538074,0.0
rnaseq-aug-3~+01-19-00,1609.8757980202363,0.0
rnaseq-aug-3~+01-20-00,1664.9604717862999,0.0
rnaseq-aug-3~+01-21-00,1786.0093317508477,0.0
rnaseq-aug-3~+01-22-00,1845.6408885053079,0.0
rnaseq-aug-3~+01-23-00,1729.7126717554268,0.0
rnaseq-aug-3~+02-00-00,1626.6466375901914,0.0
rnaseq-aug-3~+02-01-00,1613.3757948357465,0.0
rnaseq-aug-3~+02-02-00,1652.9732698890796,0.0
rnaseq-aug-3~+02-03-00,1678.3322264372985,0.0
rnaseq-aug-3~+02-04-00,1719.9972713474795,0.0
rnaseq-aug-3~+02-05-00,1766.9886208929236,0.0
rnaseq-aug-3~+02-06-00,1712.4260922649776,0.0
rnaseq-aug-3~+02-07-00,1676.4291876584816,0.0
rnaseq-aug-3~+02-08-00,1788.5809948862661,0.0
rnaseq-aug-3~+02-09-00,1840.9555025729164,0.0
rnaseq-aug-3~+02-10-00,1883.95323198207,0.0
rnaseq-aug-3~+02-11-00,1859.931030315944,0.0
rnaseq-aug-3~+02-12-00,1784.991359954153,0.0
rnaseq-aug-3~+02-13-00,1734.4484328084384,0.0
rnaseq-aug-3~+02-14-00,1709.4385030948997,0.0
rnaseq-aug-3~+02-15-00,1692.8904907616193,0.0
rnaseq-aug-3~+02-16-00,1660.832748470653,0.0
rnaseq-aug-3~+02-17-00,1672.9293432794416,0.0
rnaseq-aug-3~+02-18-00,1693.937640898706,0.0
rnaseq-aug-3~+02-19-00,1696.3605595896647,0.0
rnaseq-aug-3~+02-20-00,1703.9593686910011,0.0
rnaseq-aug-3~+02-21-00,1739.554876749094,0.0
rnaseq-aug-3~+02-22-00,1725.6423086273555,0.0
rnaseq-aug-3~+02-23-00,1628.309731219963,0.0
rnaseq-aug-3~+03-00-00,1635.4221535217023,0.0
rnaseq-aug-3~+03-01-00,1660.6273321855424,0.0
rnaseq-aug-3~+03-02-00,1697.137192507636,0.0
rnaseq-aug-3~+03-03-00,1743.6202623978002,0.0
rnaseq-aug-3~+03-04-00,1752.9869155192055,0.0
rnaseq-aug-3~+03-05-00,1789.0109303452437,0.0
rnaseq-aug-3~+03-06-00,1829.8054303202305,0.0
rnaseq-aug-3~+03-07-00,1850.2980270510204,0.0
rnaseq-aug-3~+03-08-00,1832.5403836096043,0.0
rnaseq-aug-3~+03-09-00,1812.0975528910785,0.0
rnaseq-aug-3~+03-10-00,1809.002938600753,0.0
rnaseq-aug-3~+03-11-00,1771.1805201579266,0.0
rnaseq-aug-3~+03-12-00,1731.9680034577632,0.0
rnaseq-aug-3~+03-13-00,1679.1400892153874,0.0
rnaseq-aug-3~+03-14-00,1627.2917207168841,0.0
rnaseq-aug-3~+03-15-00,1652.7179104805186,0.0
rnaseq-aug-3~+03-16-00,1659.469284689003,0.0
rnaseq-aug-3~+03-17-00,1635.0732665925761,0.0
rnaseq-aug-3~+03-18-00,1627.1276378672912,0.0
rnaseq-aug-3~+03-19-00,1697.0140642277138,0.0
rnaseq-aug-3~+03-20-00,1749.9993357775495,0.0
rnaseq-aug-3~+03-21-00,1700.0286497685374,0.0
rnaseq-aug-3~+03-22-00,1632.8585548783217,0.0
rnaseq-aug-3~+03-23-00,1622.6980968433172,0.0
rnaseq-aug-3~+04-00-00,1668.461882995521,0.0
