trace,op_ems,emb_ems
mag-aug-3,4858.839539202876,0.0
mag-aug-3~+00-01-00,4888.915071722362,0.0
mag-aug-3~+00-02-00,4928.409744518378,0.0
mag-aug-3~+00-03-00,4962.990532179999,0.0
mag-aug-3~+00-04-00,4933.606915099367,0.0
mag-aug-3~+00-05-00,4909.377729421964,0.0
mag-aug-3~+00-06-00,4898.707863982798,0.0
mag-aug-3~+00-07-00,4893.803638341913,0.0
mag-aug-3~+00-08-00,4865.161294906678,0.0
mag-aug-3~+00-09-00,4839.144142791205,0.0
mag-aug-3~+00-10-00,4825.331948406911,0.0
mag-aug-3~+00-11-00,4750.123884300686,0.0
mag-aug-3~+00-12-00,4725.695713835729,0.0
mag-aug-3~+00-13-00,4681.463427367289,0.0
mag-aug-3~+00-14-00,4597.3150993176505,0.0
mag-aug-3~+00-15-00,4557.978573545021,0.0
mag-aug-3~+00-16-00,4541.573481244818,0.0
mag-aug-3~+00-17-00,4563.865804792226,0.0
mag-aug-3~+00-18-00,4622.63295870997,0.0
mag-aug-3~+00-19-00,4610.591994010068,0.0
mag-aug-3~+00-20-00,4630.866117655008,0.0
mag-aug-3~+00-21-00,4697.653885537065,0.0
mag-aug-3~+00-22-00,4743.289102227853,0.0
mag-aug-3~+00-23-00,4763.478454901611,0.0
mag-aug-3~+01-00-00,4814.155477664248,0.0
mag-aug-3~+01-01-00,4825.0780768539535,0.0
mag-aug-3~+01-02-00,4856.935427540828,0.0
mag-aug-3~+01-03-00,4887.431011207702,0.0
mag-aug-3~+01-04-00,4897.08434446448,0.0
mag-aug-3~+01-05-00,4875.952794407913,0.0
mag-aug-3~+01-06-00,4869.051758143292,0.0
mag-aug-3~+01-07-00,4837.9942403695595,0.0
mag-aug-3~+01-08-00,4831.694200816484,0.0
mag-aug-3~+01-09-00,4797.456207845522,0.0
mag-aug-3~+01-10-00,4746.738083687342,0.0
mag-aug-3~+01-11-00,4775.808268671698,0.0
mag-aug-3~+01-12-00,4793.043180531564,0.0
mag-aug-3~+01-13-00,4752.046707007342,0.0
mag-aug-3~+01-14-00,4679.704007800911,0.0
mag-aug-3~+01-15-00,4629.589853642072,0.0
mag-aug-3~+01-16-00,4627.128930969808,0.0
mag-aug-3~+01-17-00,4674.503667589028,0.0
mag-aug-3~+01-18-00,4738.28967666075,0.0
mag-aug-3~+01-19-00,4698.724522982205,0.0
mag-aug-3~+01-20-00,4714.443070873067,0.0
mag-aug-3~+01-21-00,4725.4301337399875,0.0
mag-aug-3~+01-22-00,4777.2713679687395,0.0
mag-aug-3~+01-23-00,4783.566699800116,0.0
mag-aug-3~+02-00-00,4852.870657529175,0.0
mag-aug-3~+02-01-00,4849.645706667728,0.0
mag-aug-3~+02-02-00,4855.122123059824,0.0
mag-aug-3~+02-03-00,4890.755206810514,0.0
mag-aug-3~+02-04-00,4865.540474474286,0.0
mag-aug-3~+02-05-00,4807.062303444587,0.0
mag-aug-3~+02-06-00,4819.888054668583,0.0
mag-aug-3~+02-07-00,4830.246077436405,0.0
mag-aug-3~+02-08-00,4852.44430699924,0.0
mag-aug-3~+02-09-00,4872.359836838346,0.0
mag-aug-3~+02-10-00,4840.015713867578,0.0
mag-aug-3~+02-11-00,4811.004055595546,0.0
mag-aug-3~+02-12-00,4732.604719114417,0.0
mag-aug-3~+02-13-00,4688.342770367479,0.0
mag-aug-3~+02-14-00,4654.997101411801,0.0
mag-aug-3~+02-15-00,4633.811506876705,0.0
mag-aug-3~+02-16-00,4650.585996729564,0.0
mag-aug-3~+02-17-00,4682.075912419011,0.0
mag-aug-3~+02-18-00,4681.758639621941,0.0
mag-aug-3~+02-19-00,4685.573907858461,0.0
mag-aug-3~+02-20-00,4720.306770872855,0.0
mag-aug-3~+02-21-00,4739.079621835261,0.0
mag-aug-3~+02-22-00,4792.242963156222,0.0
mag-aug-3~+02-23-00,4836.377200940118,0.0
mag-aug-3~+03-00-00,4837.096185499711,0.0
mag-aug-3~+03-01-00,4872.638273324865,0.0
mag-aug-3~+03-02-00,4883.757373041877,0.0
mag-aug-3~+03-03-00,4880.259264600116,0.0
mag-aug-3~+03-04-00,4895.634049195233,0.0
mag-aug-3~+03-05-00,4884.087477368516,0.0
mag-aug-3~+03-06-00,4879.485333824628,0.0
mag-aug-3~+03-07-00,4848.27557604818,0.0
mag-aug-3~+03-08-00,4819.725776512089,0.0
mag-aug-3~+03-09-00,4798.6755032165265,0.0
mag-aug-3~+03-10-00,4775.505808276395,0.0
mag-aug-3~+03-11-00,4750.034286467414,0.0
mag-aug-3~+03-12-00,4731.181751228255,0.0
mag-aug-3~+03-13-00,4656.455395502877,0.0
mag-aug-3~+03-14-00,4609.456559025042,0.0
mag-aug-3~+03-15-00,4610.554161339969,0.0
mag-aug-3~+03-16-00,4617.3325065469035,0.0
mag-aug-3~+03-17-00,4623.9641676197225,0.0
mag-aug-3~+03-18-00,4585.462885087964,0.0
mag-aug-3~+03-19-00,4576.5725171623835,0.0
mag-aug-3~+03-20-00,4620.020934089936,0.0
mag-aug-3~+03-21-00,4657.9747709358835,0.0
mag-aug-3~+03-22-00,4702.477247427905,0.0
mag-aug-3~+03-23-00,4773.566132511067,0.0
mag-aug-3~+04-00-00,4793.671123907518,0.0
