trace,op_ems,emb_ems
sarek-mar-2,3826.58478316543,0.0
sarek-mar-2~+00-01-00,3784.504698947403,0.0
sarek-mar-2~+00-02-00,3805.6682366871564,0.0
sarek-mar-2~+00-03-00,3844.6030045739963,0.0
sarek-mar-2~+00-04-00,3842.7010300070033,0.0
sarek-mar-2~+00-05-00,3876.809013817751,0.0
sarek-mar-2~+00-06-00,3892.3505471430726,0.0
sarek-mar-2~+00-07-00,3882.47183066649,0.0
sarek-mar-2~+00-08-00,3802.1947536717507,0.0
sarek-mar-2~+00-09-00,3746.4967488992634,0.0
sarek-mar-2~+00-10-00,3666.191546544692,0.0
sarek-mar-2~+00-11-00,3465.3396224769126,0.0
sarek-mar-2~+00-12-00,3369.458249006465,0.0
sarek-mar-2~+00-13-00,3223.4144254555413,0.0
sarek-mar-2~+00-14-00,3038.393799519759,0.0
sarek-mar-2~+00-15-00,2987.107934122951,0.0
sarek-mar-2~+00-16-00,3031.9273558410764,0.0
sarek-mar-2~+00-17-00,3101.6866063186435,0.0
sarek-mar-2~+00-18-00,3186.255158304444,0.0
sarek-mar-2~+00-19-00,3398.4553137677444,0.0
sarek-mar-2~+00-20-00,3547.991553713472,0.0
sarek-mar-2~+00-21-00,3663.9590847876425,0.0
sarek-mar-2~+00-22-00,3759.6164798317495,0.0
sarek-mar-2~+00-23-00,3815.145757671182,0.0
sarek-mar-2~+01-00-00,3731.9706679336086,0.0
sarek-mar-2~+01-01-00,3701.0399566803408,0.0
sarek-mar-2~+01-02-00,3684.7355137761892,0.0
sarek-mar-2~+01-03-00,3728.3386531954507,0.0
sarek-mar-2~+01-04-00,3796.5970773716954,0.0
sarek-mar-2~+01-05-00,3856.348602623948,0.0
sarek-mar-2~+01-06-00,3850.294240121725,0.0
sarek-mar-2~+01-07-00,3773.788802445056,0.0
sarek-mar-2~+01-08-00,3724.4323239222213,0.0
sarek-mar-2~+01-09-00,3671.7801744180424,0.0
sarek-mar-2~+01-10-00,3577.3838947555787,0.0
sarek-mar-2~+01-11-00,3464.4979755060904,0.0
sarek-mar-2~+01-12-00,3287.8168290048025,0.0
sarek-mar-2~+01-13-00,3162.6339776239593,0.0
sarek-mar-2~+01-14-00,3066.4042809676716,0.0
sarek-mar-2~+01-15-00,3062.1527898772365,0.0
sarek-mar-2~+01-16-00,3086.98707139099,0.0
sarek-mar-2~+01-17-00,3169.744928231823,0.0
sarek-mar-2~+01-18-00,3229.6044355408817,0.0
sarek-mar-2~+01-19-00,3281.849741551706,0.0
sarek-mar-2~+01-20-00,3288.63734711769,0.0
sarek-mar-2~+01-21-00,3296.0223328350685,0.0
sarek-mar-2~+01-22-00,3351.976916469728,0.0
sarek-mar-2~+01-23-00,3421.8303810056177,0.0
sarek-mar-2~+02-00-00,3383.880767670905,0.0
sarek-mar-2~+02-01-00,3442.932260208493,0.0
sarek-mar-2~+02-02-00,3459.516444876368,0.0
sarek-mar-2~+02-03-00,3475.02801027215,0.0
sarek-mar-2~+02-04-00,3546.6119755813115,0.0
sarek-mar-2~+02-05-00,3633.3896226498086,0.0
sarek-mar-2~+02-06-00,3728.9184919221143,0.0
sarek-mar-2~+02-07-00,3743.9290442121255,0.0
sarek-mar-2~+02-08-00,3687.5112283790727,0.0
sarek-mar-2~+02-09-00,3603.6474404221663,0.0
sarek-mar-2~+02-10-00,3499.8947815453557,0.0
sarek-mar-2~+02-11-00,3395.9802104110986,0.0
sarek-mar-2~+02-12-00,3328.7235917948806,0.0
sarek-mar-2~+02-13-00,3222.6775720129203,0.0
sarek-mar-2~+02-14-00,3091.082222820204,0.0
sarek-mar-2~+02-15-00,3003.439602440271,0.0
sarek-mar-2~+02-16-00,2936.258739070198,0.0
sarek-mar-2~+02-17-00,2969.1890674930146,0.0
sarek-mar-2~+02-18-00,3096.4837410679834,0.0
sarek-mar-2~+02-19-00,3288.4601475379336,0.0
sarek-mar-2~+02-20-00,3402.2774707899844,0.0
sarek-mar-2~+02-21-00,3495.727026231352,0.0
sarek-mar-2~+02-22-00,3591.547672341748,0.0
sarek-mar-2~+02-23-00,3594.701799743544,0.0
sarek-mar-2~+03-00-00,3579.717081184727,0.0
sarek-mar-2~+03-01-00,3705.69448782815,0.0
sarek-mar-2~+03-02-00,3698.2948364801205,0.0
sarek-mar-2~+03-03-00,3682.717380793775,0.0
sarek-mar-2~+03-04-00,3726.1143075414166,0.0
sarek-mar-2~+03-05-00,3747.2082718365737,0.0
sarek-mar-2~+03-06-00,3767.987633378585,0.0
sarek-mar-2~+03-07-00,3792.744675480019,0.0
sarek-mar-2~+03-08-00,3752.964520599976,0.0
sarek-mar-2~+03-09-00,3673.896396038036,0.0
sarek-mar-2~+03-10-00,3544.12589677313,0.0
sarek-mar-2~+03-11-00,3344.2447199601656,0.0
sarek-mar-2~+03-12-00,3232.308357225368,0.0
sarek-mar-2~+03-13-00,3135.3367407701676,0.0
sarek-mar-2~+03-14-00,3056.522678550772,0.0
sarek-mar-2~+03-15-00,3063.1600775672214,0.0
sarek-mar-2~+03-16-00,3056.3376933989784,0.0
sarek-mar-2~+03-17-00,3081.4012972249006,0.0
sarek-mar-2~+03-18-00,3115.9841763195764,0.0
sarek-mar-2~+03-19-00,3134.734494609506,0.0
sarek-mar-2~+03-20-00,3186.2968330364615,0.0
sarek-mar-2~+03-21-00,3255.022351085864,0.0
sarek-mar-2~+03-22-00,3240.1204375298603,0.0
sarek-mar-2~+03-23-00,3272.2384792692374,0.0
sarek-mar-2~+04-00-00,3289.374862624771,0.0
