trace,op_ems,emb_ems
montage-aug-3,130.7035756314628,0.0
montage-aug-3~+00-01-00,114.02503202378941,0.0
montage-aug-3~+00-02-00,113.43185164151325,0.0
montage-aug-3~+00-03-00,136.81952013481975,0.0
montage-aug-3~+00-04-00,117.04760828052679,0.0
montage-aug-3~+00-05-00,129.9330390737788,0.0
montage-aug-3~+00-06-00,127.39328004620697,0.0
montage-aug-3~+00-07-00,110.69724459501072,0.0
montage-aug-3~+00-08-00,129.27136275364617,0.0
montage-aug-3~+00-09-00,132.10789730862984,0.0
montage-aug-3~+00-10-00,145.57748149139374,0.0
montage-aug-3~+00-11-00,132.62118005132214,0.0
montage-aug-3~+00-12-00,129.7939160972631,0.0
montage-aug-3~+00-13-00,126.19136317308678,0.0
montage-aug-3~+00-14-00,111.1049365751881,0.0
montage-aug-3~+00-15-00,107.91752921877273,0.0
montage-aug-3~+00-16-00,107.63819088006827,0.0
montage-aug-3~+00-17-00,112.4140949223083,0.0
montage-aug-3~+00-18-00,108.83096584806904,0.0
montage-aug-3~+00-19-00,115.21665433247173,0.0
montage-aug-3~+00-20-00,106.23547001278337,0.0
montage-aug-3~+00-21-00,133.90472779396427,0.0
montage-aug-3~+00-22-00,124.6027432713399,0.0
montage-aug-3~+00-23-00,146.91074409232866,0.0
montage-aug-3~+01-00-00,146.01978270326924,0.0
