trace,op_ems,emb_ems
montage-feb-2,148.03449563085763,0.0
montage-feb-2~+00-01-00,140.92069306161147,0.0
montage-feb-2~+00-02-00,104.47698984978703,0.0
montage-feb-2~+00-03-00,97.90684392244856,0.0
montage-feb-2~+00-04-00,102.09137223078021,0.0
montage-feb-2~+00-05-00,128.4762065182197,0.0
montage-feb-2~+00-06-00,158.0984953030751,0.0
montage-feb-2~+00-07-00,216.35313801644966,0.0
montage-feb-2~+00-08-00,160.7354880980839,0.0
montage-feb-2~+00-09-00,148.18607266184068,0.0
montage-feb-2~+00-10-00,152.34152856805017,0.0
montage-feb-2~+00-11-00,122.26379282793096,0.0
montage-feb-2~+00-12-00,134.48069951486826,0.0
montage-feb-2~+00-13-00,141.47652678986353,0.0
montage-feb-2~+00-14-00,165.35695816836375,0.0
montage-feb-2~+00-15-00,150.32030706968416,0.0
montage-feb-2~+00-16-00,139.6363132767685,0.0
montage-feb-2~+00-17-00,167.29251677224772,0.0
montage-feb-2~+00-18-00,155.9707208861279,0.0
montage-feb-2~+00-19-00,141.87398389428594,0.0
montage-feb-2~+00-20-00,102.76827900844062,0.0
montage-feb-2~+00-21-00,131.22328748679607,0.0
montage-feb-2~+00-22-00,153.7599521047195,0.0
montage-feb-2~+00-23-00,149.4594184827614,0.0
montage-feb-2~+01-00-00,142.34462329678578,0.0
montage-feb-2~+01-01-00,152.98598706635667,0.0
montage-feb-2~+01-02-00,154.89520806916002,0.0
montage-feb-2~+01-03-00,129.63392967810202,0.0
montage-feb-2~+01-04-00,146.76101446177995,0.0
montage-feb-2~+01-05-00,161.1602884548089,0.0
montage-feb-2~+01-06-00,137.83243698714085,0.0
montage-feb-2~+01-07-00,163.73059771203165,0.0
montage-feb-2~+01-08-00,132.95535260782964,0.0
montage-feb-2~+01-09-00,133.2375176715286,0.0
montage-feb-2~+01-10-00,146.60193373558334,0.0
montage-feb-2~+01-11-00,144.13402036385511,0.0
montage-feb-2~+01-12-00,142.36101313280892,0.0
montage-feb-2~+01-13-00,114.86185068949469,0.0
montage-feb-2~+01-14-00,117.88206505372358,0.0
montage-feb-2~+01-15-00,140.2441380365075,0.0
montage-feb-2~+01-16-00,123.19039143202647,0.0
montage-feb-2~+01-17-00,128.04244173480777,0.0
montage-feb-2~+01-18-00,120.55548794881133,0.0
montage-feb-2~+01-19-00,112.91370794615622,0.0
montage-feb-2~+01-20-00,159.30712808790813,0.0
montage-feb-2~+01-21-00,111.75931966749951,0.0
montage-feb-2~+01-22-00,160.87991203305802,0.0
montage-feb-2~+01-23-00,168.16214774040247,0.0
montage-feb-2~+02-00-00,136.93202630672306,0.0
montage-feb-2~+02-01-00,149.52400805678295,0.0
montage-feb-2~+02-02-00,146.52688104704163,0.0
montage-feb-2~+02-03-00,146.30300063609943,0.0
montage-feb-2~+02-04-00,153.7797946205482,0.0
montage-feb-2~+02-05-00,188.7736613855816,0.0
montage-feb-2~+02-06-00,160.52528452469778,0.0
montage-feb-2~+02-07-00,166.34935979882508,0.0
montage-feb-2~+02-08-00,144.06296077146513,0.0
montage-feb-2~+02-09-00,180.60645534396767,0.0
montage-feb-2~+02-10-00,145.38651439578143,0.0
montage-feb-2~+02-11-00,160.82677375815047,0.0
montage-feb-2~+02-12-00,145.0065775522487,0.0
montage-feb-2~+02-13-00,135.7342739984432,0.0
montage-feb-2~+02-14-00,123.38956637192221,0.0
montage-feb-2~+02-15-00,117.51978778826711,0.0
montage-feb-2~+02-16-00,142.38830582492125,0.0
montage-feb-2~+02-17-00,122.97005739826926,0.0
montage-feb-2~+02-18-00,149.02213098032544,0.0
montage-feb-2~+02-19-00,136.67505834399293,0.0
montage-feb-2~+02-20-00,118.11781990862319,0.0
montage-feb-2~+02-21-00,155.6983655921593,0.0
montage-feb-2~+02-22-00,146.02905424357786,0.0
montage-feb-2~+02-23-00,137.91808594995183,0.0
montage-feb-2~+03-00-00,139.45375914519107,0.0
montage-feb-2~+03-01-00,131.57755408496664,0.0
montage-feb-2~+03-02-00,137.53572902596758,0.0
montage-feb-2~+03-03-00,146.0578352618825,0.0
montage-feb-2~+03-04-00,119.98815906710097,0.0
montage-feb-2~+03-05-00,140.65288747107346,0.0
montage-feb-2~+03-06-00,155.6413143045154,0.0
montage-feb-2~+03-07-00,137.70045234767022,0.0
montage-feb-2~+03-08-00,153.4608852867294,0.0
montage-feb-2~+03-09-00,144.87154230967025,0.0
montage-feb-2~+03-10-00,139.72479730971233,0.0
montage-feb-2~+03-11-00,125.75590765184076,0.0
montage-feb-2~+03-12-00,114.02636566642036,0.0
montage-feb-2~+03-13-00,142.95507228945021,0.0
montage-feb-2~+03-14-00,153.7242991131574,0.0
montage-feb-2~+03-15-00,123.04442873255881,0.0
montage-feb-2~+03-16-00,153.37486443953307,0.0
montage-feb-2~+03-17-00,167.75951113081672,0.0
montage-feb-2~+03-18-00,138.4353581534703,0.0
montage-feb-2~+03-19-00,162.74803214434854,0.0
montage-feb-2~+03-20-00,160.14952469808674,0.0
montage-feb-2~+03-21-00,146.54068192976854,0.0
montage-feb-2~+03-22-00,137.019887178767,0.0
montage-feb-2~+03-23-00,126.94706378244607,0.0
montage-feb-2~+04-00-00,148.11875994626527,0.0
