trace,op_ems,emb_ems
montage-mar-3,67.08262163278862,0.0
montage-mar-3~+00-01-00,42.707526236209596,0.0
montage-mar-3~+00-02-00,6.895766129912242,0.0
montage-mar-3~+00-03-00,55.11522074672475,0.0
montage-mar-3~+00-04-00,46.483398045215836,0.0
montage-mar-3~+00-05-00,48.93599140018666,0.0
montage-mar-3~+00-06-00,51.38693573504652,0.0
montage-mar-3~+00-07-00,51.83125434584504,0.0
montage-mar-3~+00-08-00,54.821543416096496,0.0
montage-mar-3~+00-09-00,56.90433095213018,0.0
montage-mar-3~+00-10-00,49.275408294772554,0.0
montage-mar-3~+00-11-00,45.42252210161203,0.0
montage-mar-3~+00-12-00,35.70363133616631,0.0
montage-mar-3~+00-13-00,23.869086302979152,0.0
montage-mar-3~+00-14-00,21.36876789852646,0.0
montage-mar-3~+00-15-00,16.608031662407026,0.0
montage-mar-3~+00-16-00,22.08149919842647,0.0
montage-mar-3~+00-17-00,19.307718722169724,0.0
montage-mar-3~+00-18-00,29.900534555447795,0.0
montage-mar-3~+00-19-00,31.066806902454793,0.0
montage-mar-3~+00-20-00,29.562823949158098,0.0
montage-mar-3~+00-21-00,32.22560329778596,0.0
montage-mar-3~+00-22-00,27.394874323896676,0.0
montage-mar-3~+00-23-00,21.21747651141493,0.0
montage-mar-3~+01-00-00,19.58306650604161,0.0
montage-mar-3~+01-01-00,13.113779670656868,0.0
montage-mar-3~+01-02-00,23.426687566419773,0.0
montage-mar-3~+01-03-00,20.897303265732425,0.0
montage-mar-3~+01-04-00,18.106544481383306,0.0
montage-mar-3~+01-05-00,18.534081663435597,0.0
montage-mar-3~+01-06-00,23.60851196762919,0.0
montage-mar-3~+01-07-00,35.961776800819365,0.0
montage-mar-3~+01-08-00,36.52002067343634,0.0
montage-mar-3~+01-09-00,47.4414876661122,0.0
montage-mar-3~+01-10-00,45.12448234138699,0.0
montage-mar-3~+01-11-00,37.30753997174731,0.0
montage-mar-3~+01-12-00,45.4401565254824,0.0
montage-mar-3~+01-13-00,33.38211436491481,0.0
montage-mar-3~+01-14-00,23.106484644454014,0.0
montage-mar-3~+01-15-00,21.48470896299473,0.0
montage-mar-3~+01-16-00,15.947222826914134,0.0
montage-mar-3~+01-17-00,19.705726524676816,0.0
montage-mar-3~+01-18-00,18.31107758166007,0.0
montage-mar-3~+01-19-00,14.886760160047254,0.0
montage-mar-3~+01-20-00,20.62356778788914,0.0
montage-mar-3~+01-21-00,32.968547694163775,0.0
montage-mar-3~+01-22-00,40.3631987546016,0.0
montage-mar-3~+01-23-00,28.39831856495942,0.0
montage-mar-3~+02-00-00,32.1735197509026,0.0
montage-mar-3~+02-01-00,24.20568708760633,0.0
montage-mar-3~+02-02-00,21.406686973023895,0.0
montage-mar-3~+02-03-00,26.491782314968738,0.0
montage-mar-3~+02-04-00,18.833827921957063,0.0
montage-mar-3~+02-05-00,26.30234668265905,0.0
montage-mar-3~+02-06-00,28.251957380984628,0.0
montage-mar-3~+02-07-00,32.9638431542572,0.0
montage-mar-3~+02-08-00,44.09684295054207,0.0
montage-mar-3~+02-09-00,39.55895237360035,0.0
montage-mar-3~+02-10-00,34.72579716619589,0.0
montage-mar-3~+02-11-00,32.03847664889151,0.0
montage-mar-3~+02-12-00,21.003297820078505,0.0
montage-mar-3~+02-13-00,14.75879754960726,0.0
montage-mar-3~+02-14-00,18.363554496923634,0.0
montage-mar-3~+02-15-00,13.886722748813785,0.0
montage-mar-3~+02-16-00,15.001478285417067,0.0
montage-mar-3~+02-17-00,18.368194939335893,0.0
montage-mar-3~+02-18-00,14.509312400252234,0.0
montage-mar-3~+02-19-00,21.421063125911974,0.0
montage-mar-3~+02-20-00,19.376661823743866,0.0
montage-mar-3~+02-21-00,10.791094417783077,0.0
montage-mar-3~+02-22-00,17.94553158343864,0.0
montage-mar-3~+02-23-00,19.84683823569061,0.0
montage-mar-3~+03-00-00,16.722459942067697,0.0
montage-mar-3~+03-01-00,17.504022189345154,0.0
montage-mar-3~+03-02-00,11.056907081783157,0.0
montage-mar-3~+03-03-00,17.500174710186624,0.0
montage-mar-3~+03-04-00,18.558598117791902,0.0
montage-mar-3~+03-05-00,11.192023399847626,0.0
montage-mar-3~+03-06-00,9.279723985930556,0.0
montage-mar-3~+03-07-00,22.30607652294629,0.0
montage-mar-3~+03-08-00,30.18682050611737,0.0
montage-mar-3~+03-09-00,44.883216251320796,0.0
montage-mar-3~+03-10-00,36.82187237615043,0.0
montage-mar-3~+03-11-00,38.34186181482454,0.0
montage-mar-3~+03-12-00,32.191946731138266,0.0
montage-mar-3~+03-13-00,35.18733823833356,0.0
montage-mar-3~+03-14-00,27.569678282787457,0.0
montage-mar-3~+03-15-00,32.40956309852795,0.0
montage-mar-3~+03-16-00,37.85376178019694,0.0
montage-mar-3~+03-17-00,29.949658484464564,0.0
montage-mar-3~+03-18-00,31.892117415709276,0.0
montage-mar-3~+03-19-00,30.365492066446393,0.0
montage-mar-3~+03-20-00,38.897341536379315,0.0
montage-mar-3~+03-21-00,48.9313362086515,0.0
montage-mar-3~+03-22-00,39.64188414451442,0.0
montage-mar-3~+03-23-00,32.22507734179175,0.0
montage-mar-3~+04-00-00,30.351325400367767,0.0
