trace,op_ems,emb_ems
montage-dec-1,141.06319955616283,0.0
montage-dec-1~+00-01-00,139.49079252463827,0.0
montage-dec-1~+00-02-00,152.91707195383796,0.0
montage-dec-1~+00-03-00,158.29619510242145,0.0
montage-dec-1~+00-04-00,155.17084162674544,0.0
montage-dec-1~+00-05-00,158.17187584568128,0.0
montage-dec-1~+00-06-00,146.98660047086528,0.0
montage-dec-1~+00-07-00,155.54386351339977,0.0
montage-dec-1~+00-08-00,142.6488027921277,0.0
montage-dec-1~+00-09-00,159.32016830283334,0.0
montage-dec-1~+00-10-00,159.70640961259417,0.0
montage-dec-1~+00-11-00,171.77621528478355,0.0
montage-dec-1~+00-12-00,161.15396139159338,0.0
montage-dec-1~+00-13-00,168.61723412144838,0.0
montage-dec-1~+00-14-00,159.6919098885695,0.0
montage-dec-1~+00-15-00,157.80720115866163,0.0
montage-dec-1~+00-16-00,152.531577154023,0.0
montage-dec-1~+00-17-00,159.793209582718,0.0
montage-dec-1~+00-18-00,160.90540670829847,0.0
montage-dec-1~+00-19-00,158.41959359898482,0.0
montage-dec-1~+00-20-00,148.34646775570957,0.0
montage-dec-1~+00-21-00,149.67921916704944,0.0
montage-dec-1~+00-22-00,154.3756498572161,0.0
montage-dec-1~+00-23-00,161.37127710655307,0.0
montage-dec-1~+01-00-00,153.59408408206593,0.0
