trace,op_ems,emb_ems
rangeland-jul-3,2393.4533358880303,0.0
rangeland-jul-3~+00-01-00,2373.407230807198,0.0
rangeland-jul-3~+00-02-00,2382.510177254274,0.0
rangeland-jul-3~+00-03-00,2463.2200640903297,0.0
rangeland-jul-3~+00-04-00,2491.942279858069,0.0
rangeland-jul-3~+00-05-00,2549.004313932528,0.0
rangeland-jul-3~+00-06-00,2529.357377923169,0.0
rangeland-jul-3~+00-07-00,2579.8657278908127,0.0
rangeland-jul-3~+00-08-00,2595.237996534677,0.0
rangeland-jul-3~+00-09-00,2619.605520532761,0.0
rangeland-jul-3~+00-10-00,2537.6457244007347,0.0
rangeland-jul-3~+00-11-00,2511.8642281078496,0.0
rangeland-jul-3~+00-12-00,2451.2221266148554,0.0
rangeland-jul-3~+00-13-00,2429.4553955947463,0.0
rangeland-jul-3~+00-14-00,2430.144155881246,0.0
rangeland-jul-3~+00-15-00,2380.0444387487178,0.0
rangeland-jul-3~+00-16-00,2378.065865752316,0.0
rangeland-jul-3~+00-17-00,2382.034930843541,0.0
rangeland-jul-3~+00-18-00,2361.6871352685866,0.0
rangeland-jul-3~+00-19-00,2370.0864171439543,0.0
rangeland-jul-3~+00-20-00,2338.2163430767196,0.0
rangeland-jul-3~+00-21-00,2331.7931663901904,0.0
rangeland-jul-3~+00-22-00,2333.1044238855293,0.0
rangeland-jul-3~+00-23-00,2346.681982217804,0.0
rangeland-jul-3~+01-00-00,2374.5642196588315,0.0
rangeland-jul-3~+01-01-00,2373.5121439636714,0.0
rangeland-jul-3~+01-02-00,2417.6403272271486,0.0
rangeland-jul-3~+01-03-00,2476.5666955716356,0.0
rangeland-jul-3~+01-04-00,2523.149072135465,0.0
rangeland-jul-3~+01-05-00,2583.0053900457688,0.0
rangeland-jul-3~+01-06-00,2627.2699759142492,0.0
rangeland-jul-3~+01-07-00,2643.2832514054344,0.0
rangeland-jul-3~+01-08-00,2678.2546367725413,0.0
rangeland-jul-3~+01-09-00,2645.9424451720215,0.0
rangeland-jul-3~+01-10-00,2565.0740074011155,0.0
rangeland-jul-3~+01-11-00,2530.8411455811524,0.0
rangeland-jul-3~+01-12-00,2495.3721833629534,0.0
rangeland-jul-3~+01-13-00,2442.964096453238,0.0
rangeland-jul-3~+01-14-00,2397.612360245435,0.0
rangeland-jul-3~+01-15-00,2360.9062829077525,0.0
rangeland-jul-3~+01-16-00,2361.5316788729947,0.0
rangeland-jul-3~+01-17-00,2384.4255172484477,0.0
rangeland-jul-3~+01-18-00,2385.586486144223,0.0
rangeland-jul-3~+01-19-00,2348.0291853143003,0.0
rangeland-jul-3~+01-20-00,2328.339511225186,0.0
rangeland-jul-3~+01-21-00,2363.5527365837797,0.0
rangeland-jul-3~+01-22-00,2378.4920100305458,0.0
rangeland-jul-3~+01-23-00,2373.8364948765393,0.0
rangeland-jul-3~+02-00-00,2418.6057560101235,0.0
rangeland-jul-3~+02-01-00,2437.607929052141,0.0
rangeland-jul-3~+02-02-00,2442.660772578472,0.0
rangeland-jul-3~+02-03-00,2461.685535654981,0.0
rangeland-jul-3~+02-04-00,2472.254717714436,0.0
rangeland-jul-3~+02-05-00,2497.541176340047,0.0
rangeland-jul-3~+02-06-00,2514.3100266407655,0.0
rangeland-jul-3~+02-07-00,2513.172547040308,0.0
rangeland-jul-3~+02-08-00,2526.739464341319,0.0
rangeland-jul-3~+02-09-00,2522.650398263387,0.0
rangeland-jul-3~+02-10-00,2484.403895038464,0.0
rangeland-jul-3~+02-11-00,2464.107275703713,0.0
rangeland-jul-3~+02-12-00,2451.9723608430922,0.0
rangeland-jul-3~+02-13-00,2443.20769238516,0.0
rangeland-jul-3~+02-14-00,2410.8859525046014,0.0
rangeland-jul-3~+02-15-00,2394.072118434943,0.0
rangeland-jul-3~+02-16-00,2420.560716553085,0.0
rangeland-jul-3~+02-17-00,2446.3613923615085,0.0
rangeland-jul-3~+02-18-00,2489.0744219981357,0.0
rangeland-jul-3~+02-19-00,2461.815940712848,0.0
rangeland-jul-3~+02-20-00,2443.952550995174,0.0
rangeland-jul-3~+02-21-00,2438.0313141990573,0.0
rangeland-jul-3~+02-22-00,2419.1499424036924,0.0
rangeland-jul-3~+02-23-00,2409.9590014791984,0.0
rangeland-jul-3~+03-00-00,2383.2185008698743,0.0
rangeland-jul-3~+03-01-00,2350.083121107509,0.0
rangeland-jul-3~+03-02-00,2389.082809819779,0.0
rangeland-jul-3~+03-03-00,2433.607542343146,0.0
rangeland-jul-3~+03-04-00,2486.431097424191,0.0
rangeland-jul-3~+03-05-00,2532.1345448691554,0.0
rangeland-jul-3~+03-06-00,2586.2717101062326,0.0
rangeland-jul-3~+03-07-00,2586.2019457160495,0.0
rangeland-jul-3~+03-08-00,2606.5146155623906,0.0
rangeland-jul-3~+03-09-00,2613.3242218898504,0.0
rangeland-jul-3~+03-10-00,2562.8844512885435,0.0
rangeland-jul-3~+03-11-00,2565.0773178345144,0.0
rangeland-jul-3~+03-12-00,2518.2284059126355,0.0
rangeland-jul-3~+03-13-00,2483.215396850329,0.0
rangeland-jul-3~+03-14-00,2463.3781248402906,0.0
rangeland-jul-3~+03-15-00,2378.150652175917,0.0
rangeland-jul-3~+03-16-00,2398.97338189194,0.0
rangeland-jul-3~+03-17-00,2415.445274703017,0.0
rangeland-jul-3~+03-18-00,2434.551803528674,0.0
rangeland-jul-3~+03-19-00,2431.525270921352,0.0
rangeland-jul-3~+03-20-00,2467.1114736175678,0.0
rangeland-jul-3~+03-21-00,2468.116606812546,0.0
rangeland-jul-3~+03-22-00,2469.77825783164,0.0
rangeland-jul-3~+03-23-00,2437.5006503288787,0.0
rangeland-jul-3~+04-00-00,2419.668473755008,0.0
