trace,op_ems,emb_ems
mag-sep-2,4830.7823207146475,0.0
mag-sep-2~+00-01-00,4837.9751359464035,0.0
mag-sep-2~+00-02-00,4875.4813075193215,0.0
mag-sep-2~+00-03-00,4886.121354638436,0.0
mag-sep-2~+00-04-00,4891.708550100518,0.0
mag-sep-2~+00-05-00,4900.389875284413,0.0
mag-sep-2~+00-06-00,4900.721801586744,0.0
mag-sep-2~+00-07-00,4907.386704652311,0.0
mag-sep-2~+00-08-00,4864.048956161004,0.0
mag-sep-2~+00-09-00,4902.0609575271465,0.0
mag-sep-2~+00-10-00,4910.413161579278,0.0
mag-sep-2~+00-11-00,4942.212826982976,0.0
mag-sep-2~+00-12-00,4940.703018777709,0.0
mag-sep-2~+00-13-00,4876.434389132485,0.0
mag-sep-2~+00-14-00,4805.236327190611,0.0
mag-sep-2~+00-15-00,4776.732995465478,0.0
mag-sep-2~+00-16-00,4822.655809810498,0.0
mag-sep-2~+00-17-00,4903.345760941545,0.0
mag-sep-2~+00-18-00,4951.544480859171,0.0
mag-sep-2~+00-19-00,4912.030791215929,0.0
mag-sep-2~+00-20-00,4869.129961349374,0.0
mag-sep-2~+00-21-00,4799.44108576095,0.0
mag-sep-2~+00-22-00,4738.790579217482,0.0
mag-sep-2~+00-23-00,4676.6724441675415,0.0
mag-sep-2~+01-00-00,4694.550585188794,0.0
mag-sep-2~+01-01-00,4716.636598295742,0.0
mag-sep-2~+01-02-00,4725.817107543845,0.0
mag-sep-2~+01-03-00,4709.975959830648,0.0
mag-sep-2~+01-04-00,4680.949937395835,0.0
mag-sep-2~+01-05-00,4676.923333954327,0.0
mag-sep-2~+01-06-00,4688.489802294964,0.0
mag-sep-2~+01-07-00,4767.787827535787,0.0
mag-sep-2~+01-08-00,4787.214935456393,0.0
mag-sep-2~+01-09-00,4822.998980426228,0.0
mag-sep-2~+01-10-00,4838.773877889282,0.0
mag-sep-2~+01-11-00,4888.545497223053,0.0
mag-sep-2~+01-12-00,4920.367358629106,0.0
mag-sep-2~+01-13-00,5024.018078809142,0.0
mag-sep-2~+01-14-00,5087.447149351549,0.0
mag-sep-2~+01-15-00,5116.168732243163,0.0
mag-sep-2~+01-16-00,5077.691975750231,0.0
mag-sep-2~+01-17-00,5092.76951277477,0.0
mag-sep-2~+01-18-00,5083.185437401751,0.0
mag-sep-2~+01-19-00,5057.44989039552,0.0
mag-sep-2~+01-20-00,5020.648737697159,0.0
mag-sep-2~+01-21-00,4971.398745601716,0.0
mag-sep-2~+01-22-00,4927.7159938976165,0.0
mag-sep-2~+01-23-00,4862.436192920673,0.0
mag-sep-2~+02-00-00,4814.5917928596455,0.0
mag-sep-2~+02-01-00,4747.361877737011,0.0
mag-sep-2~+02-02-00,4706.362697031314,0.0
mag-sep-2~+02-03-00,4719.238930731926,0.0
mag-sep-2~+02-04-00,4701.600770983285,0.0
mag-sep-2~+02-05-00,4672.624196871628,0.0
mag-sep-2~+02-06-00,4684.691344360427,0.0
mag-sep-2~+02-07-00,4667.604806574826,0.0
mag-sep-2~+02-08-00,4657.786855297294,0.0
mag-sep-2~+02-09-00,4667.779969137893,0.0
mag-sep-2~+02-10-00,4700.554472153331,0.0
mag-sep-2~+02-11-00,4741.182583046928,0.0
mag-sep-2~+02-12-00,4760.696295524019,0.0
mag-sep-2~+02-13-00,4854.663723813885,0.0
mag-sep-2~+02-14-00,4870.988692262511,0.0
mag-sep-2~+02-15-00,4914.282559180471,0.0
mag-sep-2~+02-16-00,4924.335608271548,0.0
mag-sep-2~+02-17-00,4949.004438078564,0.0
mag-sep-2~+02-18-00,4944.386236274882,0.0
mag-sep-2~+02-19-00,4942.863816576235,0.0
mag-sep-2~+02-20-00,4947.013082312204,0.0
mag-sep-2~+02-21-00,4917.91561550909,0.0
mag-sep-2~+02-22-00,4876.326798484155,0.0
mag-sep-2~+02-23-00,4857.65898775575,0.0
mag-sep-2~+03-00-00,4815.710776170497,0.0
mag-sep-2~+03-01-00,4776.116039856842,0.0
mag-sep-2~+03-02-00,4766.551390518204,0.0
mag-sep-2~+03-03-00,4724.598564593027,0.0
mag-sep-2~+03-04-00,4690.575098811606,0.0
mag-sep-2~+03-05-00,4649.558497956528,0.0
mag-sep-2~+03-06-00,4641.416755597528,0.0
mag-sep-2~+03-07-00,4699.31275865411,0.0
mag-sep-2~+03-08-00,4751.179726976414,0.0
mag-sep-2~+03-09-00,4757.172843334237,0.0
mag-sep-2~+03-10-00,4748.462857683366,0.0
mag-sep-2~+03-11-00,4773.92037511323,0.0
mag-sep-2~+03-12-00,4755.37053937074,0.0
mag-sep-2~+03-13-00,4806.241903588456,0.0
mag-sep-2~+03-14-00,4847.830547745615,0.0
mag-sep-2~+03-15-00,4847.953116624691,0.0
mag-sep-2~+03-16-00,4900.968425390041,0.0
mag-sep-2~+03-17-00,4952.221549004365,0.0
mag-sep-2~+03-18-00,4944.127608950221,0.0
mag-sep-2~+03-19-00,4878.804758975079,0.0
mag-sep-2~+03-20-00,4804.301348701299,0.0
mag-sep-2~+03-21-00,4822.052931314332,0.0
mag-sep-2~+03-22-00,4808.288620834045,0.0
mag-sep-2~+03-23-00,4772.572696162427,0.0
mag-sep-2~+04-00-00,4792.37164338116,0.0
