trace,op_ems,emb_ems
sarek-nov-3,1057.354856919142,0.0
sarek-nov-3~+00-01-00,1070.5106444850178,0.0
sarek-nov-3~+00-02-00,1114.6910980222503,0.0
sarek-nov-3~+00-03-00,1184.509302831961,0.0
sarek-nov-3~+00-04-00,1272.8560715331046,0.0
sarek-nov-3~+00-05-00,1359.2589624519483,0.0
sarek-nov-3~+00-06-00,1399.3918432607798,0.0
sarek-nov-3~+00-07-00,1408.467072300933,0.0
sarek-nov-3~+00-08-00,1398.1130511311758,0.0
sarek-nov-3~+00-09-00,1288.9829242026499,0.0
sarek-nov-3~+00-10-00,1168.4792374330232,0.0
sarek-nov-3~+00-11-00,1038.267699707727,0.0
sarek-nov-3~+00-12-00,900.1723134089323,0.0
sarek-nov-3~+00-13-00,791.597467405326,0.0
sarek-nov-3~+00-14-00,755.6677960716727,0.0
sarek-nov-3~+00-15-00,767.5922323210059,0.0
sarek-nov-3~+00-16-00,773.6182218481745,0.0
sarek-nov-3~+00-17-00,857.6089645459151,0.0
sarek-nov-3~+00-18-00,973.5021791480324,0.0
sarek-nov-3~+00-19-00,1060.0624605526789,0.0
sarek-nov-3~+00-20-00,1206.237349983013,0.0
sarek-nov-3~+00-21-00,1285.3268813508976,0.0
sarek-nov-3~+00-22-00,1325.6836325258023,0.0
sarek-nov-3~+00-23-00,1294.321713684066,0.0
sarek-nov-3~+01-00-00,1286.7898488931623,0.0
sarek-nov-3~+01-01-00,1246.4760261539245,0.0
sarek-nov-3~+01-02-00,1332.035110038168,0.0
sarek-nov-3~+01-03-00,1436.0385195394683,0.0
sarek-nov-3~+01-04-00,1519.127310251752,0.0
sarek-nov-3~+01-05-00,1612.1309964516997,0.0
sarek-nov-3~+01-06-00,1690.5879392274119,0.0
sarek-nov-3~+01-07-00,1683.8585012643446,0.0
sarek-nov-3~+01-08-00,1661.109612884335,0.0
sarek-nov-3~+01-09-00,1621.6942068777971,0.0
sarek-nov-3~+01-10-00,1545.6288964406317,0.0
sarek-nov-3~+01-11-00,1463.5480413555208,0.0
sarek-nov-3~+01-12-00,1404.0311039925373,0.0
sarek-nov-3~+01-13-00,1314.3057298334259,0.0
sarek-nov-3~+01-14-00,1267.4724632502084,0.0
sarek-nov-3~+01-15-00,1276.5453233368207,0.0
sarek-nov-3~+01-16-00,1341.080298529076,0.0
sarek-nov-3~+01-17-00,1430.1016642044506,0.0
sarek-nov-3~+01-18-00,1536.9523981158668,0.0
sarek-nov-3~+01-19-00,1600.8859588620762,0.0
sarek-nov-3~+01-20-00,1668.9009923300587,0.0
sarek-nov-3~+01-21-00,1685.4663177858693,0.0
sarek-nov-3~+01-22-00,1608.2292668180526,0.0
sarek-nov-3~+01-23-00,1519.5266546793048,0.0
sarek-nov-3~+02-00-00,1483.8524377457923,0.0
sarek-nov-3~+02-01-00,1465.644775147342,0.0
sarek-nov-3~+02-02-00,1457.1133925721888,0.0
sarek-nov-3~+02-03-00,1524.2001827114932,0.0
sarek-nov-3~+02-04-00,1625.010188014683,0.0
sarek-nov-3~+02-05-00,1730.6534713840501,0.0
sarek-nov-3~+02-06-00,1795.0493667983196,0.0
sarek-nov-3~+02-07-00,1840.1149034630741,0.0
sarek-nov-3~+02-08-00,1834.52560732043,0.0
sarek-nov-3~+02-09-00,1753.8870922076508,0.0
sarek-nov-3~+02-10-00,1617.7877641529521,0.0
sarek-nov-3~+02-11-00,1450.9108772363388,0.0
sarek-nov-3~+02-12-00,1283.67787586538,0.0
sarek-nov-3~+02-13-00,1108.6947944561778,0.0
sarek-nov-3~+02-14-00,981.07248314159,0.0
sarek-nov-3~+02-15-00,896.2757119090379,0.0
sarek-nov-3~+02-16-00,917.2670063340814,0.0
sarek-nov-3~+02-17-00,961.9555319926351,0.0
sarek-nov-3~+02-18-00,1098.0876597186336,0.0
sarek-nov-3~+02-19-00,1215.424430058641,0.0
sarek-nov-3~+02-20-00,1347.7100149213093,0.0
sarek-nov-3~+02-21-00,1422.1728233915373,0.0
sarek-nov-3~+02-22-00,1459.8457785291423,0.0
sarek-nov-3~+02-23-00,1407.3059925222856,0.0
sarek-nov-3~+03-00-00,1369.2943430906746,0.0
sarek-nov-3~+03-01-00,1387.0563583238948,0.0
sarek-nov-3~+03-02-00,1449.7251721528846,0.0
sarek-nov-3~+03-03-00,1518.8409416411293,0.0
sarek-nov-3~+03-04-00,1619.4692701222257,0.0
sarek-nov-3~+03-05-00,1726.6548015803064,0.0
sarek-nov-3~+03-06-00,1809.134003268153,0.0
sarek-nov-3~+03-07-00,1855.698690824352,0.0
sarek-nov-3~+03-08-00,1849.0821529433074,0.0
sarek-nov-3~+03-09-00,1798.2781246106204,0.0
sarek-nov-3~+03-10-00,1694.404640680423,0.0
sarek-nov-3~+03-11-00,1596.3610554892666,0.0
sarek-nov-3~+03-12-00,1498.4772123839857,0.0
sarek-nov-3~+03-13-00,1373.1556837362486,0.0
sarek-nov-3~+03-14-00,1301.5407232647167,0.0
sarek-nov-3~+03-15-00,1242.4850606365305,0.0
sarek-nov-3~+03-16-00,1252.7334537782885,0.0
sarek-nov-3~+03-17-00,1258.5525923822147,0.0
sarek-nov-3~+03-18-00,1370.7930927650536,0.0
sarek-nov-3~+03-19-00,1445.4734242307895,0.0
sarek-nov-3~+03-20-00,1519.3263446524948,0.0
sarek-nov-3~+03-21-00,1509.9006929263453,0.0
sarek-nov-3~+03-22-00,1470.3818015556997,0.0
sarek-nov-3~+03-23-00,1399.1907990705313,0.0
sarek-nov-3~+04-00-00,1349.8784887390561,0.0
