trace,op_ems,emb_ems
rangeland-jan-2,2857.7133222501116,0.0
rangeland-jan-2~+00-01-00,2843.7811440277183,0.0
rangeland-jan-2~+00-02-00,2845.398563727506,0.0
rangeland-jan-2~+00-03-00,2807.3209285003163,0.0
rangeland-jan-2~+00-04-00,2831.215794995667,0.0
rangeland-jan-2~+00-05-00,2815.418133312876,0.0
rangeland-jan-2~+00-06-00,2804.8958526983097,0.0
rangeland-jan-2~+00-07-00,2783.878657059535,0.0
rangeland-jan-2~+00-08-00,2809.0154466536496,0.0
rangeland-jan-2~+00-09-00,2749.393909885337,0.0
rangeland-jan-2~+00-10-00,2702.8074846229383,0.0
rangeland-jan-2~+00-11-00,2651.8024261510927,0.0
rangeland-jan-2~+00-12-00,2598.551269156795,0.0
rangeland-jan-2~+00-13-00,2567.2033629644,0.0
rangeland-jan-2~+00-14-00,2519.9061290218697,0.0
rangeland-jan-2~+00-15-00,2497.3874979117973,0.0
rangeland-jan-2~+00-16-00,2552.5058896508967,0.0
rangeland-jan-2~+00-17-00,2564.9095208033814,0.0
rangeland-jan-2~+00-18-00,2599.8767733025124,0.0
rangeland-jan-2~+00-19-00,2651.5519234883213,0.0
rangeland-jan-2~+00-20-00,2708.9181763374486,0.0
rangeland-jan-2~+00-21-00,2721.456157444632,0.0
rangeland-jan-2~+00-22-00,2740.566194572355,0.0
rangeland-jan-2~+00-23-00,2754.9052899278904,0.0
rangeland-jan-2~+01-00-00,2770.2156481097863,0.0
