trace,op_ems,emb_ems
nanoseq-nov-1,45.84742674997413,0.0
nanoseq-nov-1~+00-01-00,46.948895519346294,0.0
nanoseq-nov-1~+00-02-00,49.522801704503365,0.0
nanoseq-nov-1~+00-03-00,52.28861894011423,0.0
nanoseq-nov-1~+00-04-00,57.374519943964756,0.0
nanoseq-nov-1~+00-05-00,61.782337882686605,0.0
nanoseq-nov-1~+00-06-00,64.18949699267662,0.0
nanoseq-nov-1~+00-07-00,63.20893528680834,0.0
nanoseq-nov-1~+00-08-00,59.284615467121654,0.0
nanoseq-nov-1~+00-09-00,52.61719161781468,0.0
nanoseq-nov-1~+00-10-00,45.14072322009508,0.0
nanoseq-nov-1~+00-11-00,38.80840374579667,0.0
nanoseq-nov-1~+00-12-00,34.821477644410294,0.0
nanoseq-nov-1~+00-13-00,33.51311011855587,0.0
nanoseq-nov-1~+00-14-00,33.04136832085175,0.0
nanoseq-nov-1~+00-15-00,32.52875368804685,0.0
nanoseq-nov-1~+00-16-00,33.81790250036575,0.0
nanoseq-nov-1~+00-17-00,35.44371757844819,0.0
nanoseq-nov-1~+00-18-00,39.347475702588234,0.0
nanoseq-nov-1~+00-19-00,46.539636068572534,0.0
nanoseq-nov-1~+00-20-00,54.140047590391966,0.0
nanoseq-nov-1~+00-21-00,58.422224133786074,0.0
nanoseq-nov-1~+00-22-00,58.38927368954552,0.0
nanoseq-nov-1~+00-23-00,58.929371252261944,0.0
nanoseq-nov-1~+01-00-00,56.8183522174502,0.0
