trace,op_ems,emb_ems
rangeland-jul-1,2391.077147848045,0.0
rangeland-jul-1~+00-01-00,2387.87405531074,0.0
rangeland-jul-1~+00-02-00,2460.9111507025113,0.0
rangeland-jul-1~+00-03-00,2537.893119193214,0.0
rangeland-jul-1~+00-04-00,2564.863283573664,0.0
rangeland-jul-1~+00-05-00,2572.447469214617,0.0
rangeland-jul-1~+00-06-00,2544.4274427887144,0.0
rangeland-jul-1~+00-07-00,2596.283225799979,0.0
rangeland-jul-1~+00-08-00,2581.5497077117393,0.0
rangeland-jul-1~+00-09-00,2592.4068909652924,0.0
rangeland-jul-1~+00-10-00,2499.62740585793,0.0
rangeland-jul-1~+00-11-00,2467.8055907194334,0.0
rangeland-jul-1~+00-12-00,2443.434880498857,0.0
rangeland-jul-1~+00-13-00,2414.6447759093317,0.0
rangeland-jul-1~+00-14-00,2437.522412835559,0.0
rangeland-jul-1~+00-15-00,2356.048981090932,0.0
rangeland-jul-1~+00-16-00,2335.7284066135066,0.0
rangeland-jul-1~+00-17-00,2342.036915844808,0.0
rangeland-jul-1~+00-18-00,2356.6628139620725,0.0
rangeland-jul-1~+00-19-00,2381.2328519157236,0.0
rangeland-jul-1~+00-20-00,2365.566359472855,0.0
rangeland-jul-1~+00-21-00,2384.384521069055,0.0
rangeland-jul-1~+00-22-00,2396.8142289672087,0.0
rangeland-jul-1~+00-23-00,2424.1493665874764,0.0
rangeland-jul-1~+01-00-00,2422.8862145819535,0.0
rangeland-jul-1~+01-01-00,2417.7309324632765,0.0
rangeland-jul-1~+01-02-00,2442.825810103042,0.0
rangeland-jul-1~+01-03-00,2460.884715166716,0.0
rangeland-jul-1~+01-04-00,2507.658573459995,0.0
rangeland-jul-1~+01-05-00,2585.798658011212,0.0
rangeland-jul-1~+01-06-00,2606.660415095743,0.0
rangeland-jul-1~+01-07-00,2613.1155363258063,0.0
rangeland-jul-1~+01-08-00,2636.1101090486995,0.0
rangeland-jul-1~+01-09-00,2586.8381732014373,0.0
rangeland-jul-1~+01-10-00,2517.5705971018224,0.0
rangeland-jul-1~+01-11-00,2460.6414922533145,0.0
rangeland-jul-1~+01-12-00,2458.1890901808574,0.0
rangeland-jul-1~+01-13-00,2451.888762373981,0.0
rangeland-jul-1~+01-14-00,2435.5612557802842,0.0
rangeland-jul-1~+01-15-00,2390.6749385752437,0.0
rangeland-jul-1~+01-16-00,2427.192479956459,0.0
rangeland-jul-1~+01-17-00,2462.3304726442407,0.0
rangeland-jul-1~+01-18-00,2417.2513696503242,0.0
rangeland-jul-1~+01-19-00,2311.2579393080878,0.0
rangeland-jul-1~+01-20-00,2302.6766652383926,0.0
rangeland-jul-1~+01-21-00,2326.3411844856514,0.0
rangeland-jul-1~+01-22-00,2374.611971472734,0.0
rangeland-jul-1~+01-23-00,2362.44752819741,0.0
rangeland-jul-1~+02-00-00,2409.618513705526,0.0
rangeland-jul-1~+02-01-00,2468.682779265016,0.0
rangeland-jul-1~+02-02-00,2491.9129739387527,0.0
rangeland-jul-1~+02-03-00,2506.76645300319,0.0
rangeland-jul-1~+02-04-00,2494.9195076119586,0.0
rangeland-jul-1~+02-05-00,2505.807412768683,0.0
rangeland-jul-1~+02-06-00,2528.581926410137,0.0
rangeland-jul-1~+02-07-00,2553.5926597046187,0.0
rangeland-jul-1~+02-08-00,2563.668137506894,0.0
rangeland-jul-1~+02-09-00,2546.7686789634777,0.0
rangeland-jul-1~+02-10-00,2544.9660580090845,0.0
rangeland-jul-1~+02-11-00,2525.509090021186,0.0
rangeland-jul-1~+02-12-00,2514.177467784832,0.0
rangeland-jul-1~+02-13-00,2486.8551071945703,0.0
rangeland-jul-1~+02-14-00,2432.4471414241743,0.0
rangeland-jul-1~+02-15-00,2428.0805776280363,0.0
rangeland-jul-1~+02-16-00,2406.062568343646,0.0
rangeland-jul-1~+02-17-00,2431.3981255253734,0.0
rangeland-jul-1~+02-18-00,2477.955414894917,0.0
rangeland-jul-1~+02-19-00,2473.3490840756576,0.0
rangeland-jul-1~+02-20-00,2437.970540499387,0.0
rangeland-jul-1~+02-21-00,2422.846406226127,0.0
rangeland-jul-1~+02-22-00,2435.85257721471,0.0
rangeland-jul-1~+02-23-00,2435.283515982206,0.0
rangeland-jul-1~+03-00-00,2409.227859781587,0.0
rangeland-jul-1~+03-01-00,2372.8516037584773,0.0
rangeland-jul-1~+03-02-00,2413.277026257712,0.0
rangeland-jul-1~+03-03-00,2461.49788394417,0.0
rangeland-jul-1~+03-04-00,2492.9467245418928,0.0
rangeland-jul-1~+03-05-00,2522.188260148871,0.0
rangeland-jul-1~+03-06-00,2596.133782970045,0.0
rangeland-jul-1~+03-07-00,2581.509107516496,0.0
rangeland-jul-1~+03-08-00,2600.911862334229,0.0
rangeland-jul-1~+03-09-00,2574.212001097704,0.0
rangeland-jul-1~+03-10-00,2513.344939446589,0.0
rangeland-jul-1~+03-11-00,2548.019650710032,0.0
rangeland-jul-1~+03-12-00,2503.0930173279285,0.0
rangeland-jul-1~+03-13-00,2443.2429736046442,0.0
rangeland-jul-1~+03-14-00,2423.0762995550813,0.0
rangeland-jul-1~+03-15-00,2345.3465611604997,0.0
rangeland-jul-1~+03-16-00,2349.0708278115417,0.0
rangeland-jul-1~+03-17-00,2390.1832868770753,0.0
rangeland-jul-1~+03-18-00,2401.176082949831,0.0
rangeland-jul-1~+03-19-00,2387.4843502639237,0.0
rangeland-jul-1~+03-20-00,2433.3660133415037,0.0
rangeland-jul-1~+03-21-00,2440.492956376908,0.0
rangeland-jul-1~+03-22-00,2426.5169256517693,0.0
rangeland-jul-1~+03-23-00,2427.6077261852392,0.0
rangeland-jul-1~+04-00-00,2411.3541546245124,0.0
