trace,op_ems,emb_ems
rangeland-jun-2,2340.8008335142813,0.0
rangeland-jun-2~+00-01-00,2343.696186513413,0.0
rangeland-jun-2~+00-02-00,2347.4253198744045,0.0
rangeland-jun-2~+00-03-00,2388.678585419169,0.0
rangeland-jun-2~+00-04-00,2426.8071972920507,0.0
rangeland-jun-2~+00-05-00,2469.696922460146,0.0
rangeland-jun-2~+00-06-00,2519.3127864133057,0.0
rangeland-jun-2~+00-07-00,2559.631699123891,0.0
rangeland-jun-2~+00-08-00,2581.922332607264,0.0
rangeland-jun-2~+00-09-00,2602.103898920999,0.0
rangeland-jun-2~+00-10-00,2562.5632485396573,0.0
rangeland-jun-2~+00-11-00,2527.940942887024,0.0
rangeland-jun-2~+00-12-00,2493.8079813107606,0.0
rangeland-jun-2~+00-13-00,2471.0567628841463,0.0
rangeland-jun-2~+00-14-00,2436.6122055419773,0.0
rangeland-jun-2~+00-15-00,2414.0346865852653,0.0
rangeland-jun-2~+00-16-00,2392.455320970238,0.0
rangeland-jun-2~+00-17-00,2391.6484973694232,0.0
rangeland-jun-2~+00-18-00,2415.541573497006,0.0
rangeland-jun-2~+00-19-00,2402.310145849454,0.0
rangeland-jun-2~+00-20-00,2391.901971192609,0.0
rangeland-jun-2~+00-21-00,2390.6983445091246,0.0
rangeland-jun-2~+00-22-00,2383.8049174575744,0.0
rangeland-jun-2~+00-23-00,2399.8115095742533,0.0
rangeland-jun-2~+01-00-00,2394.065354604964,0.0
rangeland-jun-2~+01-01-00,2391.1625001111975,0.0
rangeland-jun-2~+01-02-00,2393.1730947358296,0.0
rangeland-jun-2~+01-03-00,2417.000899619029,0.0
rangeland-jun-2~+01-04-00,2471.0443286147306,0.0
rangeland-jun-2~+01-05-00,2508.8476816235943,0.0
rangeland-jun-2~+01-06-00,2548.527142575071,0.0
rangeland-jun-2~+01-07-00,2586.31182308643,0.0
rangeland-jun-2~+01-08-00,2603.7647132061215,0.0
rangeland-jun-2~+01-09-00,2603.8230198285773,0.0
rangeland-jun-2~+01-10-00,2554.170216707077,0.0
rangeland-jun-2~+01-11-00,2511.669142876827,0.0
rangeland-jun-2~+01-12-00,2460.4033548141642,0.0
rangeland-jun-2~+01-13-00,2429.3287288311403,0.0
rangeland-jun-2~+01-14-00,2397.91097332074,0.0
rangeland-jun-2~+01-15-00,2355.934510613792,0.0
rangeland-jun-2~+01-16-00,2340.6693998526443,0.0
rangeland-jun-2~+01-17-00,2350.6589347813206,0.0
rangeland-jun-2~+01-18-00,2350.974165621126,0.0
rangeland-jun-2~+01-19-00,2362.867280062043,0.0
rangeland-jun-2~+01-20-00,2346.2280263022194,0.0
rangeland-jun-2~+01-21-00,2349.423164739074,0.0
rangeland-jun-2~+01-22-00,2352.765769333013,0.0
rangeland-jun-2~+01-23-00,2370.1263650356677,0.0
rangeland-jun-2~+02-00-00,2385.1073499715053,0.0
rangeland-jun-2~+02-01-00,2426.487061083898,0.0
rangeland-jun-2~+02-02-00,2462.867510558206,0.0
rangeland-jun-2~+02-03-00,2492.3894390936507,0.0
rangeland-jun-2~+02-04-00,2514.9419094637587,0.0
rangeland-jun-2~+02-05-00,2533.447409667446,0.0
rangeland-jun-2~+02-06-00,2560.905334424102,0.0
rangeland-jun-2~+02-07-00,2585.8607006378934,0.0
rangeland-jun-2~+02-08-00,2572.534369588194,0.0
rangeland-jun-2~+02-09-00,2562.406978225902,0.0
rangeland-jun-2~+02-10-00,2523.8118670399954,0.0
rangeland-jun-2~+02-11-00,2489.6802052213634,0.0
rangeland-jun-2~+02-12-00,2459.665744015264,0.0
rangeland-jun-2~+02-13-00,2437.691685982083,0.0
rangeland-jun-2~+02-14-00,2388.519765890943,0.0
rangeland-jun-2~+02-15-00,2348.1980373976976,0.0
