trace,op_ems,emb_ems
rnaseq-sep-2,372.1958264339585,0.0
rnaseq-sep-2~+00-01-00,267.00139405974056,0.0
rnaseq-sep-2~+00-02-00,175.2009877661454,0.0
rnaseq-sep-2~+00-03-00,171.29813678184968,0.0
rnaseq-sep-2~+00-04-00,150.8786517434844,0.0
rnaseq-sep-2~+00-05-00,199.5923927615585,0.0
rnaseq-sep-2~+00-06-00,265.5289814370421,0.0
rnaseq-sep-2~+00-07-00,339.80514761602706,0.0
rnaseq-sep-2~+00-08-00,353.17697121072024,0.0
rnaseq-sep-2~+00-09-00,393.4916109026658,0.0
rnaseq-sep-2~+00-10-00,378.9685583301234,0.0
rnaseq-sep-2~+00-11-00,308.6158546983859,0.0
rnaseq-sep-2~+00-12-00,249.73796025366323,0.0
rnaseq-sep-2~+00-13-00,218.22418220579743,0.0
rnaseq-sep-2~+00-14-00,220.13759337293914,0.0
rnaseq-sep-2~+00-15-00,213.50769517391677,0.0
rnaseq-sep-2~+00-16-00,229.16057296127474,0.0
rnaseq-sep-2~+00-17-00,247.65180844836584,0.0
rnaseq-sep-2~+00-18-00,270.1735745833158,0.0
rnaseq-sep-2~+00-19-00,303.1741719139055,0.0
rnaseq-sep-2~+00-20-00,326.85605925343606,0.0
rnaseq-sep-2~+00-21-00,333.33893836754834,0.0
rnaseq-sep-2~+00-22-00,297.3433434370514,0.0
rnaseq-sep-2~+00-23-00,251.3590053656859,0.0
rnaseq-sep-2~+01-00-00,197.60528298503817,0.0
rnaseq-sep-2~+01-01-00,178.95162413173668,0.0
rnaseq-sep-2~+01-02-00,178.86909563501877,0.0
rnaseq-sep-2~+01-03-00,185.08430894702573,0.0
rnaseq-sep-2~+01-04-00,181.46253237780527,0.0
rnaseq-sep-2~+01-05-00,222.61362091544447,0.0
rnaseq-sep-2~+01-06-00,247.76341498281386,0.0
rnaseq-sep-2~+01-07-00,222.59726628652416,0.0
rnaseq-sep-2~+01-08-00,214.2503066167829,0.0
rnaseq-sep-2~+01-09-00,251.6180362902222,0.0
rnaseq-sep-2~+01-10-00,261.40376058173797,0.0
rnaseq-sep-2~+01-11-00,214.6029685501319,0.0
rnaseq-sep-2~+01-12-00,184.09632838521173,0.0
rnaseq-sep-2~+01-13-00,179.12140025587144,0.0
rnaseq-sep-2~+01-14-00,147.1454923280289,0.0
rnaseq-sep-2~+01-15-00,160.80378437850715,0.0
rnaseq-sep-2~+01-16-00,177.29818154476092,0.0
rnaseq-sep-2~+01-17-00,153.02316122571312,0.0
rnaseq-sep-2~+01-18-00,167.59180365941114,0.0
rnaseq-sep-2~+01-19-00,193.7472733062777,0.0
rnaseq-sep-2~+01-20-00,217.67291564130616,0.0
rnaseq-sep-2~+01-21-00,195.30650127551976,0.0
rnaseq-sep-2~+01-22-00,200.9841168112943,0.0
rnaseq-sep-2~+01-23-00,191.02780248233228,0.0
rnaseq-sep-2~+02-00-00,147.87583895130234,0.0
rnaseq-sep-2~+02-01-00,134.2313515125797,0.0
rnaseq-sep-2~+02-02-00,118.87811583322085,0.0
rnaseq-sep-2~+02-03-00,112.91268958181206,0.0
rnaseq-sep-2~+02-04-00,113.31515260045305,0.0
rnaseq-sep-2~+02-05-00,126.93799555130435,0.0
rnaseq-sep-2~+02-06-00,175.36570598397242,0.0
rnaseq-sep-2~+02-07-00,249.3318541821336,0.0
rnaseq-sep-2~+02-08-00,358.5140457585042,0.0
rnaseq-sep-2~+02-09-00,450.5543308757341,0.0
rnaseq-sep-2~+02-10-00,476.4500772744385,0.0
rnaseq-sep-2~+02-11-00,463.3581550271068,0.0
rnaseq-sep-2~+02-12-00,379.57471571029964,0.0
rnaseq-sep-2~+02-13-00,258.42263297283074,0.0
rnaseq-sep-2~+02-14-00,178.41955350171776,0.0
rnaseq-sep-2~+02-15-00,186.19785472657156,0.0
rnaseq-sep-2~+02-16-00,192.5308134916455,0.0
rnaseq-sep-2~+02-17-00,203.7394572834044,0.0
rnaseq-sep-2~+02-18-00,267.6496862379629,0.0
rnaseq-sep-2~+02-19-00,338.7512651619277,0.0
rnaseq-sep-2~+02-20-00,418.53859305830633,0.0
rnaseq-sep-2~+02-21-00,456.8280008073117,0.0
rnaseq-sep-2~+02-22-00,416.6759602318338,0.0
rnaseq-sep-2~+02-23-00,365.2623388295549,0.0
rnaseq-sep-2~+03-00-00,318.710801100336,0.0
rnaseq-sep-2~+03-01-00,286.41274705550836,0.0
rnaseq-sep-2~+03-02-00,217.59783403334995,0.0
rnaseq-sep-2~+03-03-00,245.50939139143694,0.0
rnaseq-sep-2~+03-04-00,244.77617452810043,0.0
rnaseq-sep-2~+03-05-00,249.70285542479974,0.0
rnaseq-sep-2~+03-06-00,344.632520988134,0.0
rnaseq-sep-2~+03-07-00,472.1345711964317,0.0
rnaseq-sep-2~+03-08-00,555.7105612002381,0.0
rnaseq-sep-2~+03-09-00,622.4187840785405,0.0
rnaseq-sep-2~+03-10-00,650.4003769612538,0.0
rnaseq-sep-2~+03-11-00,616.238119075449,0.0
rnaseq-sep-2~+03-12-00,540.2978473612923,0.0
rnaseq-sep-2~+03-13-00,449.8642041846821,0.0
rnaseq-sep-2~+03-14-00,338.7638780400972,0.0
