trace,op_ems,emb_ems
montage-dec-1,54.89831575658481,0.0
montage-dec-1~+00-01-00,53.51855956172117,0.0
montage-dec-1~+00-02-00,55.483437266934125,0.0
montage-dec-1~+00-03-00,58.00571513013134,0.0
montage-dec-1~+00-04-00,59.29169028703312,0.0
montage-dec-1~+00-05-00,63.376977994540596,0.0
montage-dec-1~+00-06-00,75.38176333855901,0.0
montage-dec-1~+00-07-00,76.32267021533511,0.0
montage-dec-1~+00-08-00,67.24531097724439,0.0
montage-dec-1~+00-09-00,73.03137987945101,0.0
montage-dec-1~+00-10-00,70.90565269109766,0.0
montage-dec-1~+00-11-00,57.84928520773989,0.0
montage-dec-1~+00-12-00,82.77926623904739,0.0
montage-dec-1~+00-13-00,64.78758955105968,0.0
montage-dec-1~+00-14-00,61.75944982985075,0.0
montage-dec-1~+00-15-00,69.52387094952763,0.0
montage-dec-1~+00-16-00,76.56690297947809,0.0
montage-dec-1~+00-17-00,87.09020632174715,0.0
montage-dec-1~+00-18-00,72.2243502231981,0.0
montage-dec-1~+00-19-00,85.68364338045366,0.0
montage-dec-1~+00-20-00,70.44273271268015,0.0
montage-dec-1~+00-21-00,69.61986363984742,0.0
montage-dec-1~+00-22-00,87.16251067990471,0.0
montage-dec-1~+00-23-00,78.16759849402057,0.0
montage-dec-1~+01-00-00,87.90997343814986,0.0
