trace,op_ems,emb_ems
chipseq-mar-2,2955.3621700180693,0.0
chipseq-mar-2~+00-01-00,2935.244786228548,0.0
chipseq-mar-2~+00-02-00,2945.972938517026,0.0
chipseq-mar-2~+00-03-00,2987.2125886696376,0.0
chipseq-mar-2~+00-04-00,3008.0898740944695,0.0
chipseq-mar-2~+00-05-00,3032.8228353009317,0.0
chipseq-mar-2~+00-06-00,3017.986630422286,0.0
chipseq-mar-2~+00-07-00,2989.597331513006,0.0
chipseq-mar-2~+00-08-00,2989.7088845569206,0.0
chipseq-mar-2~+00-09-00,2865.410005332921,0.0
chipseq-mar-2~+00-10-00,2913.5164257641263,0.0
chipseq-mar-2~+00-11-00,2811.6388727667063,0.0
chipseq-mar-2~+00-12-00,2658.1584397860224,0.0
chipseq-mar-2~+00-13-00,2529.7522438707456,0.0
chipseq-mar-2~+00-14-00,2377.7268535872254,0.0
chipseq-mar-2~+00-15-00,2264.4669679576537,0.0
chipseq-mar-2~+00-16-00,2264.701652820063,0.0
chipseq-mar-2~+00-17-00,2359.839351985709,0.0
chipseq-mar-2~+00-18-00,2421.216534672395,0.0
chipseq-mar-2~+00-19-00,2550.1576472027464,0.0
chipseq-mar-2~+00-20-00,2639.210666809805,0.0
chipseq-mar-2~+00-21-00,2733.2192037488976,0.0
chipseq-mar-2~+00-22-00,2887.09323474915,0.0
chipseq-mar-2~+00-23-00,2963.609235487496,0.0
chipseq-mar-2~+01-00-00,2925.9884145009582,0.0
