trace,op_ems,emb_ems
mag-oct-2,5191.277368854128,0.0
mag-oct-2~+00-01-00,5288.3471699103075,0.0
mag-oct-2~+00-02-00,5352.5311179782075,0.0
mag-oct-2~+00-03-00,5351.141528825255,0.0
mag-oct-2~+00-04-00,5279.244563864149,0.0
mag-oct-2~+00-05-00,5216.522174299335,0.0
mag-oct-2~+00-06-00,5137.016020337416,0.0
mag-oct-2~+00-07-00,5085.612015819137,0.0
mag-oct-2~+00-08-00,5014.7853543525825,0.0
mag-oct-2~+00-09-00,4930.368630171242,0.0
mag-oct-2~+00-10-00,4882.120657390603,0.0
mag-oct-2~+00-11-00,4857.4324892900395,0.0
mag-oct-2~+00-12-00,4770.6870895219845,0.0
mag-oct-2~+00-13-00,4672.163054295588,0.0
mag-oct-2~+00-14-00,4637.585348862967,0.0
mag-oct-2~+00-15-00,4650.923045260793,0.0
mag-oct-2~+00-16-00,4704.651252636246,0.0
mag-oct-2~+00-17-00,4782.204410999202,0.0
mag-oct-2~+00-18-00,4853.111166622204,0.0
mag-oct-2~+00-19-00,4903.214695670259,0.0
mag-oct-2~+00-20-00,4971.48529241467,0.0
mag-oct-2~+00-21-00,5088.361307445453,0.0
mag-oct-2~+00-22-00,5172.194373050085,0.0
mag-oct-2~+00-23-00,5219.614971411353,0.0
mag-oct-2~+01-00-00,5295.731217257875,0.0
mag-oct-2~+01-01-00,5307.209171775461,0.0
mag-oct-2~+01-02-00,5275.3541654931505,0.0
mag-oct-2~+01-03-00,5229.602903958996,0.0
mag-oct-2~+01-04-00,5159.194482001647,0.0
mag-oct-2~+01-05-00,5173.056214957591,0.0
mag-oct-2~+01-06-00,5197.355000741665,0.0
mag-oct-2~+01-07-00,5111.111035465117,0.0
mag-oct-2~+01-08-00,4968.494416391789,0.0
mag-oct-2~+01-09-00,4821.246224864587,0.0
mag-oct-2~+01-10-00,4719.123111248751,0.0
mag-oct-2~+01-11-00,4689.824427986344,0.0
mag-oct-2~+01-12-00,4693.4781987403,0.0
mag-oct-2~+01-13-00,4677.605376912771,0.0
mag-oct-2~+01-14-00,4723.521692399205,0.0
mag-oct-2~+01-15-00,4707.681847453481,0.0
mag-oct-2~+01-16-00,4742.090334172307,0.0
mag-oct-2~+01-17-00,4778.760229850781,0.0
mag-oct-2~+01-18-00,4738.620676584054,0.0
mag-oct-2~+01-19-00,4833.43129833234,0.0
mag-oct-2~+01-20-00,4910.604922050711,0.0
mag-oct-2~+01-21-00,4949.120666760485,0.0
mag-oct-2~+01-22-00,5022.383531648624,0.0
mag-oct-2~+01-23-00,5071.727538457363,0.0
mag-oct-2~+02-00-00,5150.915199156228,0.0
mag-oct-2~+02-01-00,5273.940083903325,0.0
mag-oct-2~+02-02-00,5319.24381627567,0.0
mag-oct-2~+02-03-00,5312.855272996452,0.0
mag-oct-2~+02-04-00,5329.173173569402,0.0
mag-oct-2~+02-05-00,5282.230399449227,0.0
mag-oct-2~+02-06-00,5223.455970375551,0.0
mag-oct-2~+02-07-00,5163.333379321787,0.0
mag-oct-2~+02-08-00,5100.794372460126,0.0
mag-oct-2~+02-09-00,5144.008468402113,0.0
mag-oct-2~+02-10-00,5114.163061754391,0.0
mag-oct-2~+02-11-00,5060.664376213597,0.0
mag-oct-2~+02-12-00,4992.229166807698,0.0
mag-oct-2~+02-13-00,4914.640223977977,0.0
mag-oct-2~+02-14-00,4822.084129177618,0.0
mag-oct-2~+02-15-00,4778.194388472702,0.0
mag-oct-2~+02-16-00,4779.581203821058,0.0
mag-oct-2~+02-17-00,4823.169247514538,0.0
mag-oct-2~+02-18-00,4870.11822923618,0.0
mag-oct-2~+02-19-00,4942.214599402458,0.0
mag-oct-2~+02-20-00,4950.521632011797,0.0
mag-oct-2~+02-21-00,4960.376776545798,0.0
mag-oct-2~+02-22-00,4966.575986700758,0.0
mag-oct-2~+02-23-00,5015.284098759064,0.0
mag-oct-2~+03-00-00,5029.704876862717,0.0
mag-oct-2~+03-01-00,5023.576216164549,0.0
mag-oct-2~+03-02-00,5089.187431958871,0.0
mag-oct-2~+03-03-00,5121.621901628297,0.0
mag-oct-2~+03-04-00,5084.28616064743,0.0
mag-oct-2~+03-05-00,5015.614049013399,0.0
mag-oct-2~+03-06-00,4966.184923329111,0.0
mag-oct-2~+03-07-00,4908.873022979236,0.0
mag-oct-2~+03-08-00,4857.809682208415,0.0
mag-oct-2~+03-09-00,4825.323203898033,0.0
mag-oct-2~+03-10-00,4771.955410894752,0.0
mag-oct-2~+03-11-00,4721.321952225733,0.0
mag-oct-2~+03-12-00,4676.4309143937,0.0
mag-oct-2~+03-13-00,4638.491406095782,0.0
mag-oct-2~+03-14-00,4551.1807941254665,0.0
mag-oct-2~+03-15-00,4542.760218439722,0.0
mag-oct-2~+03-16-00,4602.318003955419,0.0
mag-oct-2~+03-17-00,4677.683578595315,0.0
mag-oct-2~+03-18-00,4681.152546643576,0.0
mag-oct-2~+03-19-00,4677.42900263823,0.0
mag-oct-2~+03-20-00,4650.065196417227,0.0
mag-oct-2~+03-21-00,4632.383143457454,0.0
mag-oct-2~+03-22-00,4676.66711474795,0.0
mag-oct-2~+03-23-00,4742.497619585861,0.0
mag-oct-2~+04-00-00,4793.837643112093,0.0
