trace,op_ems,emb_ems
chipseq-apr-1,651.172048095363,0.0
chipseq-apr-1~+00-01-00,685.7148760890274,0.0
chipseq-apr-1~+00-02-00,635.8284294381023,0.0
chipseq-apr-1~+00-03-00,713.9583725676146,0.0
chipseq-apr-1~+00-04-00,669.4464274910566,0.0
chipseq-apr-1~+00-05-00,685.1333173902592,0.0
chipseq-apr-1~+00-06-00,770.4335711666438,0.0
chipseq-apr-1~+00-07-00,921.7796917621076,0.0
chipseq-apr-1~+00-08-00,929.4607486753055,0.0
chipseq-apr-1~+00-09-00,1046.5416402412056,0.0
chipseq-apr-1~+00-10-00,905.0799279981672,0.0
chipseq-apr-1~+00-11-00,781.3748623212132,0.0
chipseq-apr-1~+00-12-00,643.160872791264,0.0
chipseq-apr-1~+00-13-00,525.861640805732,0.0
chipseq-apr-1~+00-14-00,319.7944978849318,0.0
chipseq-apr-1~+00-15-00,304.27504973713224,0.0
chipseq-apr-1~+00-16-00,236.80742556433796,0.0
chipseq-apr-1~+00-17-00,260.9235074040563,0.0
chipseq-apr-1~+00-18-00,346.1159542501417,0.0
chipseq-apr-1~+00-19-00,361.1315644549664,0.0
chipseq-apr-1~+00-20-00,352.61152430560037,0.0
chipseq-apr-1~+00-21-00,299.5257042357183,0.0
chipseq-apr-1~+00-22-00,298.6147331816476,0.0
chipseq-apr-1~+00-23-00,244.89004246915022,0.0
chipseq-apr-1~+01-00-00,225.21377164886897,0.0
chipseq-apr-1~+01-01-00,159.86179221461055,0.0
chipseq-apr-1~+01-02-00,142.0442451067438,0.0
chipseq-apr-1~+01-03-00,37.97979417006028,0.0
chipseq-apr-1~+01-04-00,95.70941342740213,0.0
chipseq-apr-1~+01-05-00,45.40288559703359,0.0
chipseq-apr-1~+01-06-00,42.781835435208784,0.0
chipseq-apr-1~+01-07-00,193.78482861042227,0.0
chipseq-apr-1~+01-08-00,186.42513460960362,0.0
chipseq-apr-1~+01-09-00,278.787209320274,0.0
chipseq-apr-1~+01-10-00,322.74905064949564,0.0
chipseq-apr-1~+01-11-00,302.25140344842976,0.0
chipseq-apr-1~+01-12-00,309.13861251469547,0.0
chipseq-apr-1~+01-13-00,308.6319936666714,0.0
chipseq-apr-1~+01-14-00,297.18291320754554,0.0
chipseq-apr-1~+01-15-00,320.86701410771025,0.0
chipseq-apr-1~+01-16-00,288.33360458180687,0.0
chipseq-apr-1~+01-17-00,376.9365115675447,0.0
chipseq-apr-1~+01-18-00,509.6967345893705,0.0
chipseq-apr-1~+01-19-00,583.2583104677459,0.0
chipseq-apr-1~+01-20-00,698.5489375898771,0.0
chipseq-apr-1~+01-21-00,673.1743891909136,0.0
chipseq-apr-1~+01-22-00,536.3997485278759,0.0
chipseq-apr-1~+01-23-00,382.48903567963055,0.0
chipseq-apr-1~+02-00-00,235.44348442523807,0.0
chipseq-apr-1~+02-01-00,142.3126582324407,0.0
chipseq-apr-1~+02-02-00,50.69561065981631,0.0
chipseq-apr-1~+02-03-00,56.65175235342389,0.0
chipseq-apr-1~+02-04-00,92.78954396638568,0.0
chipseq-apr-1~+02-05-00,108.47771782342328,0.0
chipseq-apr-1~+02-06-00,179.0283108460086,0.0
chipseq-apr-1~+02-07-00,251.32715332818702,0.0
chipseq-apr-1~+02-08-00,258.5229092221389,0.0
chipseq-apr-1~+02-09-00,253.22365022144828,0.0
chipseq-apr-1~+02-10-00,303.43539878309974,0.0
chipseq-apr-1~+02-11-00,258.9634443442091,0.0
chipseq-apr-1~+02-12-00,196.154205160501,0.0
chipseq-apr-1~+02-13-00,199.5715935294514,0.0
chipseq-apr-1~+02-14-00,176.13727974461423,0.0
chipseq-apr-1~+02-15-00,239.6208945136098,0.0
chipseq-apr-1~+02-16-00,350.60085306974923,0.0
chipseq-apr-1~+02-17-00,374.91858736761395,0.0
chipseq-apr-1~+02-18-00,368.7105346483244,0.0
chipseq-apr-1~+02-19-00,283.2895969807108,0.0
chipseq-apr-1~+02-20-00,325.49592339287653,0.0
chipseq-apr-1~+02-21-00,298.65150325564593,0.0
chipseq-apr-1~+02-22-00,333.8366040584322,0.0
chipseq-apr-1~+02-23-00,347.2653318288112,0.0
chipseq-apr-1~+03-00-00,313.54854197142913,0.0
chipseq-apr-1~+03-01-00,344.2160642026378,0.0
chipseq-apr-1~+03-02-00,293.1134936297064,0.0
chipseq-apr-1~+03-03-00,308.75406064128003,0.0
chipseq-apr-1~+03-04-00,302.20018007726526,0.0
chipseq-apr-1~+03-05-00,292.5329456786943,0.0
chipseq-apr-1~+03-06-00,451.7472525474824,0.0
chipseq-apr-1~+03-07-00,529.7285392037271,0.0
chipseq-apr-1~+03-08-00,670.4598395851317,0.0
chipseq-apr-1~+03-09-00,624.0732456349374,0.0
chipseq-apr-1~+03-10-00,574.3525841719957,0.0
chipseq-apr-1~+03-11-00,409.7343478484707,0.0
chipseq-apr-1~+03-12-00,304.3812264260969,0.0
chipseq-apr-1~+03-13-00,252.50296401102685,0.0
chipseq-apr-1~+03-14-00,242.36560789860127,0.0
chipseq-apr-1~+03-15-00,299.3592003395215,0.0
chipseq-apr-1~+03-16-00,346.3828301653343,0.0
chipseq-apr-1~+03-17-00,300.8910544407162,0.0
chipseq-apr-1~+03-18-00,361.8733059949213,0.0
chipseq-apr-1~+03-19-00,263.38086199244896,0.0
chipseq-apr-1~+03-20-00,279.61532163307413,0.0
chipseq-apr-1~+03-21-00,270.6477245207737,0.0
chipseq-apr-1~+03-22-00,311.6935567995349,0.0
chipseq-apr-1~+03-23-00,352.8946101426704,0.0
chipseq-apr-1~+04-00-00,247.76004467097044,0.0
