trace,op_ems,emb_ems
chipseq-may-3,545.3683233227121,0.0
chipseq-may-3~+00-01-00,496.5228973097981,0.0
chipseq-may-3~+00-02-00,455.29204864020625,0.0
chipseq-may-3~+00-03-00,420.31104237000847,0.0
chipseq-may-3~+00-04-00,398.75967579395297,0.0
chipseq-may-3~+00-05-00,398.4231638997773,0.0
chipseq-may-3~+00-06-00,447.47478827300023,0.0
chipseq-may-3~+00-07-00,518.6214616538715,0.0
chipseq-may-3~+00-08-00,608.6777712536514,0.0
chipseq-may-3~+00-09-00,631.6443089162708,0.0
chipseq-may-3~+00-10-00,671.5665646792218,0.0
chipseq-may-3~+00-11-00,670.5169273747881,0.0
chipseq-may-3~+00-12-00,625.6956105936238,0.0
chipseq-may-3~+00-13-00,588.9577608310927,0.0
chipseq-may-3~+00-14-00,475.5982649467775,0.0
chipseq-may-3~+00-15-00,399.8060077067883,0.0
chipseq-may-3~+00-16-00,341.17992765441386,0.0
chipseq-may-3~+00-17-00,298.7557175901145,0.0
chipseq-may-3~+00-18-00,308.1200527800937,0.0
chipseq-may-3~+00-19-00,340.2461639784876,0.0
chipseq-may-3~+00-20-00,423.2307888925857,0.0
chipseq-may-3~+00-21-00,549.8626541575618,0.0
chipseq-may-3~+00-22-00,606.676806306466,0.0
chipseq-may-3~+00-23-00,665.9931520044938,0.0
chipseq-may-3~+01-00-00,587.5137061738259,0.0
chipseq-may-3~+01-01-00,569.1484518339951,0.0
chipseq-may-3~+01-02-00,523.5035803710309,0.0
chipseq-may-3~+01-03-00,497.3405254804477,0.0
chipseq-may-3~+01-04-00,534.1514469666736,0.0
chipseq-may-3~+01-05-00,573.3546768024339,0.0
chipseq-may-3~+01-06-00,719.0262603006286,0.0
chipseq-may-3~+01-07-00,866.5238619933336,0.0
chipseq-may-3~+01-08-00,954.2744764288539,0.0
chipseq-may-3~+01-09-00,1029.949111028529,0.0
chipseq-may-3~+01-10-00,1012.9486432472615,0.0
chipseq-may-3~+01-11-00,933.2971589225853,0.0
chipseq-may-3~+01-12-00,878.2679538862483,0.0
chipseq-may-3~+01-13-00,766.9600696889308,0.0
chipseq-may-3~+01-14-00,667.5077095657375,0.0
chipseq-may-3~+01-15-00,619.2129715653798,0.0
chipseq-may-3~+01-16-00,603.4964811541131,0.0
chipseq-may-3~+01-17-00,643.4492972759342,0.0
chipseq-may-3~+01-18-00,730.7130705229076,0.0
chipseq-may-3~+01-19-00,804.6967758076391,0.0
chipseq-may-3~+01-20-00,885.2672293086719,0.0
chipseq-may-3~+01-21-00,922.6582024700658,0.0
chipseq-may-3~+01-22-00,909.83179989051,0.0
chipseq-may-3~+01-23-00,917.7804302735387,0.0
chipseq-may-3~+02-00-00,859.7922433046691,0.0
chipseq-may-3~+02-01-00,791.2256833414126,0.0
chipseq-may-3~+02-02-00,747.7280155802794,0.0
chipseq-may-3~+02-03-00,701.5890021181901,0.0
chipseq-may-3~+02-04-00,694.2195434916855,0.0
chipseq-may-3~+02-05-00,727.789528033192,0.0
chipseq-may-3~+02-06-00,769.9514458827246,0.0
chipseq-may-3~+02-07-00,848.9152819293013,0.0
chipseq-may-3~+02-08-00,992.6321123897246,0.0
chipseq-may-3~+02-09-00,1033.2479013693983,0.0
chipseq-may-3~+02-10-00,1114.9664348510214,0.0
chipseq-may-3~+02-11-00,1082.0116725787282,0.0
chipseq-may-3~+02-12-00,1058.662142931295,0.0
chipseq-may-3~+02-13-00,1017.3898198361908,0.0
chipseq-may-3~+02-14-00,1007.6842327387136,0.0
chipseq-may-3~+02-15-00,973.1014098594978,0.0
chipseq-may-3~+02-16-00,972.312623784976,0.0
chipseq-may-3~+02-17-00,951.7185678611052,0.0
chipseq-may-3~+02-18-00,946.8812380134309,0.0
chipseq-may-3~+02-19-00,1009.6122088633794,0.0
chipseq-may-3~+02-20-00,1048.2358283180704,0.0
chipseq-may-3~+02-21-00,1095.4210471731667,0.0
chipseq-may-3~+02-22-00,1052.450253647687,0.0
chipseq-may-3~+02-23-00,1010.0568801647864,0.0
chipseq-may-3~+03-00-00,948.8668192939099,0.0
chipseq-may-3~+03-01-00,892.6314103912842,0.0
chipseq-may-3~+03-02-00,880.5303124098674,0.0
chipseq-may-3~+03-03-00,798.3162838510202,0.0
chipseq-may-3~+03-04-00,786.3198124413855,0.0
chipseq-may-3~+03-05-00,805.6706361334928,0.0
chipseq-may-3~+03-06-00,839.06227184549,0.0
chipseq-may-3~+03-07-00,921.5886324719535,0.0
chipseq-may-3~+03-08-00,996.1123198233186,0.0
chipseq-may-3~+03-09-00,1060.042810318711,0.0
chipseq-may-3~+03-10-00,1081.4112914085858,0.0
chipseq-may-3~+03-11-00,1084.2385487890208,0.0
chipseq-may-3~+03-12-00,1020.8489403618421,0.0
chipseq-may-3~+03-13-00,942.8348456758279,0.0
chipseq-may-3~+03-14-00,855.1947307594755,0.0
chipseq-may-3~+03-15-00,811.7670429462019,0.0
chipseq-may-3~+03-16-00,839.204308706936,0.0
chipseq-may-3~+03-17-00,867.5613592754746,0.0
chipseq-may-3~+03-18-00,873.9519016443835,0.0
chipseq-may-3~+03-19-00,900.1762588699129,0.0
chipseq-may-3~+03-20-00,947.9010787972244,0.0
chipseq-may-3~+03-21-00,964.9431704044489,0.0
chipseq-may-3~+03-22-00,983.1590809284263,0.0
chipseq-may-3~+03-23-00,875.5695022707533,0.0
chipseq-may-3~+04-00-00,745.0936835562787,0.0
