trace,op_ems,emb_ems
mag-nov-3,1758.0641501222622,0.0
mag-nov-3~+00-01-00,1721.799424594255,0.0
mag-nov-3~+00-02-00,1681.2600697142893,0.0
mag-nov-3~+00-03-00,1641.2415541863224,0.0
mag-nov-3~+00-04-00,1596.1863915646013,0.0
mag-nov-3~+00-05-00,1564.222885062597,0.0
mag-nov-3~+00-06-00,1531.4319049118362,0.0
mag-nov-3~+00-07-00,1491.1480469604346,0.0
mag-nov-3~+00-08-00,1410.1539451000895,0.0
mag-nov-3~+00-09-00,1351.7015823456345,0.0
mag-nov-3~+00-10-00,1356.0199514676501,0.0
mag-nov-3~+00-11-00,1361.7883438820284,0.0
mag-nov-3~+00-12-00,1412.1161168686103,0.0
mag-nov-3~+00-13-00,1435.2594980454587,0.0
mag-nov-3~+00-14-00,1435.9084588626715,0.0
mag-nov-3~+00-15-00,1468.8800642078454,0.0
mag-nov-3~+00-16-00,1513.5404880837045,0.0
mag-nov-3~+00-17-00,1595.3961332465442,0.0
mag-nov-3~+00-18-00,1726.1005512630102,0.0
mag-nov-3~+00-19-00,1862.4431637808389,0.0
mag-nov-3~+00-20-00,1983.65835833845,0.0
mag-nov-3~+00-21-00,2097.9461719819924,0.0
mag-nov-3~+00-22-00,2131.4623722083807,0.0
mag-nov-3~+00-23-00,2126.241906100689,0.0
mag-nov-3~+01-00-00,2136.5337219497787,0.0
