trace,op_ems,emb_ems
nanoseq-mar-3,65.69577995976564,0.0
nanoseq-mar-3~+00-01-00,66.33276330102252,0.0
nanoseq-mar-3~+00-02-00,67.5169589662114,0.0
nanoseq-mar-3~+00-03-00,70.74009847670972,0.0
nanoseq-mar-3~+00-04-00,75.43743808251381,0.0
nanoseq-mar-3~+00-05-00,77.85151150482733,0.0
nanoseq-mar-3~+00-06-00,79.90596006201227,0.0
nanoseq-mar-3~+00-07-00,79.88639564410556,0.0
nanoseq-mar-3~+00-08-00,76.89351324193876,0.0
nanoseq-mar-3~+00-09-00,72.06362053432892,0.0
nanoseq-mar-3~+00-10-00,67.02005775641831,0.0
nanoseq-mar-3~+00-11-00,62.056895453189256,0.0
nanoseq-mar-3~+00-12-00,57.33073016435135,0.0
nanoseq-mar-3~+00-13-00,53.761189887557904,0.0
nanoseq-mar-3~+00-14-00,53.259877615343726,0.0
nanoseq-mar-3~+00-15-00,52.81881384676112,0.0
nanoseq-mar-3~+00-16-00,54.03692173894993,0.0
nanoseq-mar-3~+00-17-00,56.46302823457375,0.0
nanoseq-mar-3~+00-18-00,58.64712151794541,0.0
nanoseq-mar-3~+00-19-00,61.337139051099875,0.0
nanoseq-mar-3~+00-20-00,64.6001334372192,0.0
nanoseq-mar-3~+00-21-00,61.00475923812597,0.0
nanoseq-mar-3~+00-22-00,52.46484082642797,0.0
nanoseq-mar-3~+00-23-00,50.504908647356665,0.0
nanoseq-mar-3~+01-00-00,45.987695704879094,0.0
