trace,op_ems,emb_ems
mag-jul-3,1818.4920550159238,0.0
mag-jul-3~+00-01-00,1866.1763996920972,0.0
mag-jul-3~+00-02-00,1882.5570633870234,0.0
mag-jul-3~+00-03-00,1833.603519931308,0.0
mag-jul-3~+00-04-00,1753.0052897389419,0.0
mag-jul-3~+00-05-00,1652.4553451929269,0.0
mag-jul-3~+00-06-00,1575.1243269602546,0.0
mag-jul-3~+00-07-00,1519.8113591087144,0.0
mag-jul-3~+00-08-00,1462.2482694268951,0.0
mag-jul-3~+00-09-00,1385.5713698800234,0.0
mag-jul-3~+00-10-00,1290.3461294332399,0.0
mag-jul-3~+00-11-00,1165.7546335508441,0.0
mag-jul-3~+00-12-00,1052.4036005243904,0.0
mag-jul-3~+00-13-00,943.1777120096779,0.0
mag-jul-3~+00-14-00,833.4914982069275,0.0
mag-jul-3~+00-15-00,771.9150837931841,0.0
mag-jul-3~+00-16-00,738.7948172779356,0.0
mag-jul-3~+00-17-00,727.0107396680992,0.0
mag-jul-3~+00-18-00,732.079782739228,0.0
mag-jul-3~+00-19-00,758.3296748114963,0.0
mag-jul-3~+00-20-00,797.3972188600956,0.0
mag-jul-3~+00-21-00,845.7704634407667,0.0
mag-jul-3~+00-22-00,912.800538549251,0.0
mag-jul-3~+00-23-00,974.5948765863571,0.0
mag-jul-3~+01-00-00,1029.8846288348873,0.0
mag-jul-3~+01-01-00,1057.6458290778112,0.0
mag-jul-3~+01-02-00,1051.0301216242865,0.0
mag-jul-3~+01-03-00,1015.9880918718972,0.0
mag-jul-3~+01-04-00,982.8370435787326,0.0
mag-jul-3~+01-05-00,962.2869974310224,0.0
mag-jul-3~+01-06-00,962.802892011907,0.0
mag-jul-3~+01-07-00,980.8813033407448,0.0
mag-jul-3~+01-08-00,973.1920049592034,0.0
mag-jul-3~+01-09-00,942.3135841014227,0.0
mag-jul-3~+01-10-00,902.4106870019627,0.0
mag-jul-3~+01-11-00,865.6106628834727,0.0
mag-jul-3~+01-12-00,825.9797973465588,0.0
mag-jul-3~+01-13-00,774.9655629469726,0.0
mag-jul-3~+01-14-00,719.7360938884947,0.0
mag-jul-3~+01-15-00,677.5321962887815,0.0
mag-jul-3~+01-16-00,645.832110509862,0.0
mag-jul-3~+01-17-00,623.4986646947254,0.0
mag-jul-3~+01-18-00,613.7766686457245,0.0
mag-jul-3~+01-19-00,615.9073105386277,0.0
mag-jul-3~+01-20-00,643.3276811080979,0.0
mag-jul-3~+01-21-00,694.5143805094224,0.0
mag-jul-3~+01-22-00,763.6035041656521,0.0
mag-jul-3~+01-23-00,830.699378852217,0.0
mag-jul-3~+02-00-00,892.078414137311,0.0
mag-jul-3~+02-01-00,965.0668647370632,0.0
mag-jul-3~+02-02-00,1012.831026031036,0.0
mag-jul-3~+02-03-00,1028.499914967543,0.0
mag-jul-3~+02-04-00,1057.5401275144873,0.0
mag-jul-3~+02-05-00,1104.3799431311193,0.0
mag-jul-3~+02-06-00,1162.2941412922778,0.0
mag-jul-3~+02-07-00,1235.7488969963072,0.0
mag-jul-3~+02-08-00,1315.5980944322002,0.0
mag-jul-3~+02-09-00,1372.7699056264782,0.0
mag-jul-3~+02-10-00,1417.9494296315029,0.0
mag-jul-3~+02-11-00,1451.059308635494,0.0
mag-jul-3~+02-12-00,1454.8605102667125,0.0
mag-jul-3~+02-13-00,1424.6377694648427,0.0
mag-jul-3~+02-14-00,1344.748914579445,0.0
mag-jul-3~+02-15-00,1316.5422228258717,0.0
mag-jul-3~+02-16-00,1326.909138634743,0.0
mag-jul-3~+02-17-00,1342.7488340421282,0.0
mag-jul-3~+02-18-00,1367.5021879317865,0.0
mag-jul-3~+02-19-00,1391.3064227407,0.0
mag-jul-3~+02-20-00,1413.8289986446516,0.0
mag-jul-3~+02-21-00,1446.0745822179824,0.0
mag-jul-3~+02-22-00,1495.2579010088405,0.0
mag-jul-3~+02-23-00,1542.459510459521,0.0
mag-jul-3~+03-00-00,1587.8708430353086,0.0
mag-jul-3~+03-01-00,1631.548414778327,0.0
mag-jul-3~+03-02-00,1645.7083139951092,0.0
mag-jul-3~+03-03-00,1642.95720655295,0.0
mag-jul-3~+03-04-00,1612.713880275111,0.0
mag-jul-3~+03-05-00,1587.2248995378352,0.0
mag-jul-3~+03-06-00,1580.635568632124,0.0
mag-jul-3~+03-07-00,1599.3912634126668,0.0
mag-jul-3~+03-08-00,1620.48874722457,0.0
mag-jul-3~+03-09-00,1608.5129076827902,0.0
mag-jul-3~+03-10-00,1585.4696314138769,0.0
mag-jul-3~+03-11-00,1549.203976149279,0.0
mag-jul-3~+03-12-00,1479.5974071211654,0.0
mag-jul-3~+03-13-00,1408.8949568081234,0.0
mag-jul-3~+03-14-00,1316.8134876901531,0.0
mag-jul-3~+03-15-00,1248.7728188425274,0.0
mag-jul-3~+03-16-00,1219.5213838774634,0.0
mag-jul-3~+03-17-00,1206.5185259837613,0.0
mag-jul-3~+03-18-00,1190.4679871519386,0.0
mag-jul-3~+03-19-00,1195.542062025867,0.0
mag-jul-3~+03-20-00,1209.8677147020594,0.0
mag-jul-3~+03-21-00,1216.8213039906523,0.0
mag-jul-3~+03-22-00,1227.0830606583877,0.0
mag-jul-3~+03-23-00,1224.6232059109084,0.0
mag-jul-3~+04-00-00,1216.245018149289,0.0
