trace,op_ems,emb_ems
sarek-mar-1,1591.0412957716303,0.0
sarek-mar-1~+00-01-00,1630.8823686990424,0.0
sarek-mar-1~+00-02-00,1679.0555162850933,0.0
sarek-mar-1~+00-03-00,1722.7479327770993,0.0
sarek-mar-1~+00-04-00,1777.9355724509276,0.0
sarek-mar-1~+00-05-00,1844.8835736481874,0.0
sarek-mar-1~+00-06-00,1882.5764845151134,0.0
sarek-mar-1~+00-07-00,1914.7201000826917,0.0
sarek-mar-1~+00-08-00,1939.9341289679298,0.0
sarek-mar-1~+00-09-00,1893.160181682446,0.0
sarek-mar-1~+00-10-00,1794.4039341587172,0.0
sarek-mar-1~+00-11-00,1694.0893972252406,0.0
sarek-mar-1~+00-12-00,1587.7141304078839,0.0
sarek-mar-1~+00-13-00,1487.1454089559481,0.0
sarek-mar-1~+00-14-00,1433.709172596397,0.0
sarek-mar-1~+00-15-00,1427.3295949016906,0.0
sarek-mar-1~+00-16-00,1433.9304105203737,0.0
sarek-mar-1~+00-17-00,1482.2666860443856,0.0
sarek-mar-1~+00-18-00,1537.874550541289,0.0
sarek-mar-1~+00-19-00,1550.433083721015,0.0
sarek-mar-1~+00-20-00,1578.4362686368274,0.0
sarek-mar-1~+00-21-00,1512.3414098849967,0.0
sarek-mar-1~+00-22-00,1247.7023217039605,0.0
sarek-mar-1~+00-23-00,1157.696263312504,0.0
sarek-mar-1~+01-00-00,1079.4289169554936,0.0
sarek-mar-1~+01-01-00,978.7864881744553,0.0
sarek-mar-1~+01-02-00,1054.611098568765,0.0
sarek-mar-1~+01-03-00,1300.6078648321782,0.0
sarek-mar-1~+01-04-00,1307.512010987545,0.0
sarek-mar-1~+01-05-00,1362.6057818756753,0.0
sarek-mar-1~+01-06-00,1413.9310705097341,0.0
sarek-mar-1~+01-07-00,1377.0053241505993,0.0
sarek-mar-1~+01-08-00,1295.8460576641921,0.0
sarek-mar-1~+01-09-00,1178.1606537441357,0.0
sarek-mar-1~+01-10-00,999.094157143732,0.0
sarek-mar-1~+01-11-00,812.9355959431753,0.0
sarek-mar-1~+01-12-00,685.491128200236,0.0
sarek-mar-1~+01-13-00,597.689199902602,0.0
sarek-mar-1~+01-14-00,582.8797253789892,0.0
sarek-mar-1~+01-15-00,589.052041499235,0.0
sarek-mar-1~+01-16-00,616.5909956577036,0.0
sarek-mar-1~+01-17-00,641.0883591782053,0.0
sarek-mar-1~+01-18-00,677.539370068702,0.0
sarek-mar-1~+01-19-00,668.5893074492268,0.0
sarek-mar-1~+01-20-00,666.2092263860648,0.0
sarek-mar-1~+01-21-00,645.9983914394218,0.0
sarek-mar-1~+01-22-00,610.6819168911204,0.0
sarek-mar-1~+01-23-00,567.892459485106,0.0
sarek-mar-1~+02-00-00,561.1053101888747,0.0
sarek-mar-1~+02-01-00,548.1481118176891,0.0
sarek-mar-1~+02-02-00,546.7278124627662,0.0
sarek-mar-1~+02-03-00,605.2529392994644,0.0
sarek-mar-1~+02-04-00,699.2978446521269,0.0
sarek-mar-1~+02-05-00,839.4954558112014,0.0
sarek-mar-1~+02-06-00,967.686885012663,0.0
sarek-mar-1~+02-07-00,1080.0546684486253,0.0
sarek-mar-1~+02-08-00,1135.308955576008,0.0
sarek-mar-1~+02-09-00,1097.1356219419492,0.0
sarek-mar-1~+02-10-00,980.9529942918067,0.0
sarek-mar-1~+02-11-00,861.2616500878848,0.0
sarek-mar-1~+02-12-00,740.6443556017429,0.0
sarek-mar-1~+02-13-00,626.6012945621629,0.0
sarek-mar-1~+02-14-00,574.4527715974602,0.0
sarek-mar-1~+02-15-00,534.1306253759865,0.0
sarek-mar-1~+02-16-00,549.3824829238076,0.0
sarek-mar-1~+02-17-00,601.4206463776101,0.0
sarek-mar-1~+02-18-00,687.5533962816405,0.0
sarek-mar-1~+02-19-00,756.92334445295,0.0
sarek-mar-1~+02-20-00,829.628010918838,0.0
sarek-mar-1~+02-21-00,853.5083361472348,0.0
sarek-mar-1~+02-22-00,822.3594052420956,0.0
sarek-mar-1~+02-23-00,754.3943090509463,0.0
sarek-mar-1~+03-00-00,706.8251951186967,0.0
sarek-mar-1~+03-01-00,681.3736052580721,0.0
sarek-mar-1~+03-02-00,689.0129468438329,0.0
sarek-mar-1~+03-03-00,713.7160922970877,0.0
sarek-mar-1~+03-04-00,771.7204718417722,0.0
sarek-mar-1~+03-05-00,857.7886400739874,0.0
sarek-mar-1~+03-06-00,923.9752998157985,0.0
sarek-mar-1~+03-07-00,946.4327227096582,0.0
sarek-mar-1~+03-08-00,894.5960496604671,0.0
sarek-mar-1~+03-09-00,794.3497882133142,0.0
sarek-mar-1~+03-10-00,663.8738208968607,0.0
sarek-mar-1~+03-11-00,552.0296297717523,0.0
sarek-mar-1~+03-12-00,484.49555629579527,0.0
sarek-mar-1~+03-13-00,455.94672114639627,0.0
sarek-mar-1~+03-14-00,457.1945892537236,0.0
sarek-mar-1~+03-15-00,452.58356113657095,0.0
sarek-mar-1~+03-16-00,453.8462534025887,0.0
sarek-mar-1~+03-17-00,428.8728901392824,0.0
sarek-mar-1~+03-18-00,448.2809216760838,0.0
sarek-mar-1~+03-19-00,441.9218138474464,0.0
sarek-mar-1~+03-20-00,440.34519044199595,0.0
sarek-mar-1~+03-21-00,409.5421144724555,0.0
sarek-mar-1~+03-22-00,388.60256316294783,0.0
sarek-mar-1~+03-23-00,355.6603802275923,0.0
sarek-mar-1~+04-00-00,335.3305184733803,0.0
