trace,op_ems,emb_ems
nanoseq-dec-3,140.81860801035748,0.0
nanoseq-dec-3~+00-01-00,146.0364343415864,0.0
nanoseq-dec-3~+00-02-00,150.80088408261685,0.0
nanoseq-dec-3~+00-03-00,156.53850782578775,0.0
nanoseq-dec-3~+00-04-00,162.34374352526712,0.0
nanoseq-dec-3~+00-05-00,168.4626075339096,0.0
nanoseq-dec-3~+00-06-00,173.69013651601745,0.0
nanoseq-dec-3~+00-07-00,171.06000202951606,0.0
nanoseq-dec-3~+00-08-00,173.61738187835272,0.0
nanoseq-dec-3~+00-09-00,168.02160953037037,0.0
nanoseq-dec-3~+00-10-00,160.26796250610283,0.0
nanoseq-dec-3~+00-11-00,155.4063153403764,0.0
nanoseq-dec-3~+00-12-00,156.26311529607221,0.0
nanoseq-dec-3~+00-13-00,158.625444150203,0.0
nanoseq-dec-3~+00-14-00,158.43208757435906,0.0
nanoseq-dec-3~+00-15-00,160.41996405239382,0.0
nanoseq-dec-3~+00-16-00,161.48281988922847,0.0
nanoseq-dec-3~+00-17-00,157.64117052651645,0.0
nanoseq-dec-3~+00-18-00,154.42139314115173,0.0
nanoseq-dec-3~+00-19-00,152.00024430795153,0.0
nanoseq-dec-3~+00-20-00,150.84198627372734,0.0
nanoseq-dec-3~+00-21-00,146.3504719205486,0.0
nanoseq-dec-3~+00-22-00,148.23483723816906,0.0
nanoseq-dec-3~+00-23-00,151.1677062178353,0.0
nanoseq-dec-3~+01-00-00,158.73010185275697,0.0
nanoseq-dec-3~+01-01-00,162.90289679849923,0.0
nanoseq-dec-3~+01-02-00,164.10925654466197,0.0
nanoseq-dec-3~+01-03-00,157.21029615704055,0.0
nanoseq-dec-3~+01-04-00,155.09461073155666,0.0
nanoseq-dec-3~+01-05-00,152.62825346382573,0.0
nanoseq-dec-3~+01-06-00,155.65774718474947,0.0
nanoseq-dec-3~+01-07-00,158.60591142635113,0.0
nanoseq-dec-3~+01-08-00,165.89117542775577,0.0
nanoseq-dec-3~+01-09-00,165.89232022690067,0.0
nanoseq-dec-3~+01-10-00,165.46722242864075,0.0
nanoseq-dec-3~+01-11-00,158.65017214613204,0.0
nanoseq-dec-3~+01-12-00,157.7027186735745,0.0
nanoseq-dec-3~+01-13-00,157.34700529871628,0.0
nanoseq-dec-3~+01-14-00,159.41499421704333,0.0
nanoseq-dec-3~+01-15-00,156.94716741198306,0.0
nanoseq-dec-3~+01-16-00,157.2624754262228,0.0
nanoseq-dec-3~+01-17-00,154.62243085992043,0.0
nanoseq-dec-3~+01-18-00,155.7106670243671,0.0
nanoseq-dec-3~+01-19-00,161.50570959371214,0.0
nanoseq-dec-3~+01-20-00,164.6751579215396,0.0
nanoseq-dec-3~+01-21-00,164.89705492368296,0.0
nanoseq-dec-3~+01-22-00,161.36195170975492,0.0
nanoseq-dec-3~+01-23-00,156.86189706498425,0.0
nanoseq-dec-3~+02-00-00,152.35067298976304,0.0
nanoseq-dec-3~+02-01-00,151.08549311242973,0.0
nanoseq-dec-3~+02-02-00,155.8505134974771,0.0
nanoseq-dec-3~+02-03-00,157.789561549099,0.0
nanoseq-dec-3~+02-04-00,154.76332170025916,0.0
nanoseq-dec-3~+02-05-00,153.78888951864542,0.0
nanoseq-dec-3~+02-06-00,158.0638964425969,0.0
nanoseq-dec-3~+02-07-00,157.57449631629993,0.0
nanoseq-dec-3~+02-08-00,165.10270317352698,0.0
nanoseq-dec-3~+02-09-00,171.66993214165444,0.0
nanoseq-dec-3~+02-10-00,172.1296516562777,0.0
nanoseq-dec-3~+02-11-00,164.19979979395947,0.0
nanoseq-dec-3~+02-12-00,161.28313531581068,0.0
nanoseq-dec-3~+02-13-00,154.52619051039625,0.0
nanoseq-dec-3~+02-14-00,152.04705583500862,0.0
nanoseq-dec-3~+02-15-00,154.23089432231035,0.0
nanoseq-dec-3~+02-16-00,154.0452423122988,0.0
