trace,op_ems,emb_ems
chipseq-feb-3,814.4609280498212,0.0
chipseq-feb-3~+00-01-00,683.8767351679627,0.0
chipseq-feb-3~+00-02-00,622.4090696807893,0.0
chipseq-feb-3~+00-03-00,653.4183009549301,0.0
chipseq-feb-3~+00-04-00,698.2567935865094,0.0
chipseq-feb-3~+00-05-00,791.8499647402634,0.0
chipseq-feb-3~+00-06-00,902.5013572294711,0.0
chipseq-feb-3~+00-07-00,950.2768360928111,0.0
chipseq-feb-3~+00-08-00,950.4433006643924,0.0
chipseq-feb-3~+00-09-00,906.8847093818556,0.0
chipseq-feb-3~+00-10-00,810.3230398298024,0.0
chipseq-feb-3~+00-11-00,695.9826575356719,0.0
chipseq-feb-3~+00-12-00,575.120143990524,0.0
chipseq-feb-3~+00-13-00,476.69790143463456,0.0
chipseq-feb-3~+00-14-00,414.54065387934565,0.0
chipseq-feb-3~+00-15-00,429.14738042496145,0.0
chipseq-feb-3~+00-16-00,476.1472576092827,0.0
chipseq-feb-3~+00-17-00,485.1895789963029,0.0
chipseq-feb-3~+00-18-00,599.1117464381646,0.0
chipseq-feb-3~+00-19-00,700.7333869323975,0.0
chipseq-feb-3~+00-20-00,835.059897992757,0.0
chipseq-feb-3~+00-21-00,904.1553600224113,0.0
chipseq-feb-3~+00-22-00,918.6835604760035,0.0
chipseq-feb-3~+00-23-00,861.8334473806126,0.0
chipseq-feb-3~+01-00-00,857.4496239354037,0.0
chipseq-feb-3~+01-01-00,863.6827748447665,0.0
chipseq-feb-3~+01-02-00,857.6679342758281,0.0
chipseq-feb-3~+01-03-00,886.7714695817244,0.0
chipseq-feb-3~+01-04-00,945.2242451955854,0.0
chipseq-feb-3~+01-05-00,1041.0650638145864,0.0
chipseq-feb-3~+01-06-00,1116.6145887999899,0.0
chipseq-feb-3~+01-07-00,1177.562378826618,0.0
chipseq-feb-3~+01-08-00,1171.3187783049452,0.0
chipseq-feb-3~+01-09-00,1132.0442750374891,0.0
chipseq-feb-3~+01-10-00,1073.149677377985,0.0
chipseq-feb-3~+01-11-00,996.4299786721863,0.0
chipseq-feb-3~+01-12-00,928.2483704546698,0.0
chipseq-feb-3~+01-13-00,819.9979863101146,0.0
chipseq-feb-3~+01-14-00,781.8668549917468,0.0
chipseq-feb-3~+01-15-00,728.7274767176671,0.0
chipseq-feb-3~+01-16-00,698.1332482037066,0.0
chipseq-feb-3~+01-17-00,665.387482391846,0.0
chipseq-feb-3~+01-18-00,679.4373677267731,0.0
chipseq-feb-3~+01-19-00,787.9853397743152,0.0
chipseq-feb-3~+01-20-00,908.4739256654989,0.0
chipseq-feb-3~+01-21-00,1002.5446863096467,0.0
chipseq-feb-3~+01-22-00,1034.1723661101762,0.0
chipseq-feb-3~+01-23-00,931.7946198174491,0.0
chipseq-feb-3~+02-00-00,904.5125651763683,0.0
chipseq-feb-3~+02-01-00,871.1032558464769,0.0
chipseq-feb-3~+02-02-00,855.8952851115941,0.0
chipseq-feb-3~+02-03-00,887.5795489273373,0.0
chipseq-feb-3~+02-04-00,914.5332979333432,0.0
chipseq-feb-3~+02-05-00,1001.1092655132443,0.0
chipseq-feb-3~+02-06-00,1054.5153642220148,0.0
chipseq-feb-3~+02-07-00,1075.029140507138,0.0
chipseq-feb-3~+02-08-00,1067.8591726010313,0.0
chipseq-feb-3~+02-09-00,975.146057417011,0.0
chipseq-feb-3~+02-10-00,846.2933594720521,0.0
