trace,op_ems,emb_ems
montage-jul-2,33.547742803525466,0.0
montage-jul-2~+00-01-00,30.679047371044042,0.0
montage-jul-2~+00-02-00,29.134872713721037,0.0
montage-jul-2~+00-03-00,12.152571997825746,0.0
montage-jul-2~+00-04-00,21.596338396033808,0.0
montage-jul-2~+00-05-00,16.33008089673998,0.0
montage-jul-2~+00-06-00,0.4852936928734964,0.0
montage-jul-2~+00-07-00,27.4061698038752,0.0
montage-jul-2~+00-08-00,18.265899906403437,0.0
montage-jul-2~+00-09-00,35.06365495320616,0.0
montage-jul-2~+00-10-00,39.64784778100047,0.0
montage-jul-2~+00-11-00,36.34915928525819,0.0
montage-jul-2~+00-12-00,37.277376758659635,0.0
montage-jul-2~+00-13-00,39.493268018347514,0.0
montage-jul-2~+00-14-00,21.644377792885265,0.0
montage-jul-2~+00-15-00,21.022643961810285,0.0
montage-jul-2~+00-16-00,11.920432857652878,0.0
montage-jul-2~+00-17-00,21.701042115418616,0.0
montage-jul-2~+00-18-00,21.384872335243227,0.0
montage-jul-2~+00-19-00,13.288540192967684,0.0
montage-jul-2~+00-20-00,23.457504426213628,0.0
montage-jul-2~+00-21-00,30.683443477190313,0.0
montage-jul-2~+00-22-00,16.91336490291715,0.0
montage-jul-2~+00-23-00,20.600277651854654,0.0
montage-jul-2~+01-00-00,23.28951853309155,0.0
montage-jul-2~+01-01-00,9.60258081908756,0.0
montage-jul-2~+01-02-00,10.79461493425064,0.0
montage-jul-2~+01-03-00,6.931284796044715,0.0
montage-jul-2~+01-04-00,6.7380978159388185,0.0
montage-jul-2~+01-05-00,8.093918775043711,0.0
montage-jul-2~+01-06-00,11.445498846666935,0.0
montage-jul-2~+01-07-00,15.919852293679176,0.0
montage-jul-2~+01-08-00,25.286836379513726,0.0
montage-jul-2~+01-09-00,30.980591526895708,0.0
montage-jul-2~+01-10-00,41.539699186166004,0.0
montage-jul-2~+01-11-00,38.98061663998759,0.0
montage-jul-2~+01-12-00,39.05387535694744,0.0
montage-jul-2~+01-13-00,51.281480192475215,0.0
montage-jul-2~+01-14-00,27.80292636083665,0.0
montage-jul-2~+01-15-00,10.489755153249405,0.0
montage-jul-2~+01-16-00,27.690489473429977,0.0
montage-jul-2~+01-17-00,30.848854993047745,0.0
montage-jul-2~+01-18-00,44.01663056514546,0.0
montage-jul-2~+01-19-00,29.99014905526121,0.0
montage-jul-2~+01-20-00,41.22237373336878,0.0
montage-jul-2~+01-21-00,33.94533467291326,0.0
montage-jul-2~+01-22-00,42.278838258609404,0.0
montage-jul-2~+01-23-00,50.788891538572976,0.0
montage-jul-2~+02-00-00,37.14035181830168,0.0
montage-jul-2~+02-01-00,43.77193997463178,0.0
montage-jul-2~+02-02-00,30.123627787617867,0.0
montage-jul-2~+02-03-00,41.980644023303334,0.0
montage-jul-2~+02-04-00,46.13770369702894,0.0
montage-jul-2~+02-05-00,26.416292712370765,0.0
montage-jul-2~+02-06-00,40.34158434889466,0.0
montage-jul-2~+02-07-00,26.368023558166502,0.0
montage-jul-2~+02-08-00,51.42290210115837,0.0
montage-jul-2~+02-09-00,48.318469802007286,0.0
montage-jul-2~+02-10-00,67.02189851332582,0.0
montage-jul-2~+02-11-00,56.90344674965554,0.0
montage-jul-2~+02-12-00,55.03330262162397,0.0
montage-jul-2~+02-13-00,53.81666332553736,0.0
montage-jul-2~+02-14-00,41.24826448903819,0.0
montage-jul-2~+02-15-00,29.194929889769085,0.0
montage-jul-2~+02-16-00,34.90494519487775,0.0
montage-jul-2~+02-17-00,22.61585386425161,0.0
montage-jul-2~+02-18-00,45.547085291626324,0.0
montage-jul-2~+02-19-00,29.68704483174611,0.0
montage-jul-2~+02-20-00,34.30968564510103,0.0
montage-jul-2~+02-21-00,27.19363599896541,0.0
montage-jul-2~+02-22-00,35.3908124169859,0.0
montage-jul-2~+02-23-00,40.75832142319151,0.0
montage-jul-2~+03-00-00,29.483213353718863,0.0
montage-jul-2~+03-01-00,60.391203237812974,0.0
montage-jul-2~+03-02-00,26.261893877480208,0.0
montage-jul-2~+03-03-00,25.656425350139724,0.0
montage-jul-2~+03-04-00,41.68486624584149,0.0
montage-jul-2~+03-05-00,27.419719617211854,0.0
montage-jul-2~+03-06-00,27.844838911813742,0.0
montage-jul-2~+03-07-00,30.344414165136868,0.0
montage-jul-2~+03-08-00,32.23866846682664,0.0
montage-jul-2~+03-09-00,42.46747527726783,0.0
montage-jul-2~+03-10-00,38.92587647973574,0.0
montage-jul-2~+03-11-00,29.15608248941882,0.0
montage-jul-2~+03-12-00,39.029736759499805,0.0
montage-jul-2~+03-13-00,42.59015383988208,0.0
montage-jul-2~+03-14-00,23.985919305429427,0.0
montage-jul-2~+03-15-00,18.07190133042978,0.0
montage-jul-2~+03-16-00,7.494576378254993,0.0
montage-jul-2~+03-17-00,20.482675757667202,0.0
montage-jul-2~+03-18-00,14.818919652792749,0.0
montage-jul-2~+03-19-00,36.330564447843734,0.0
montage-jul-2~+03-20-00,37.67437458178082,0.0
montage-jul-2~+03-21-00,32.81154057721726,0.0
montage-jul-2~+03-22-00,36.185260693201855,0.0
montage-jul-2~+03-23-00,23.2164534695786,0.0
montage-jul-2~+04-00-00,20.18930202686424,0.0
