trace,op_ems,emb_ems
rangeland-sep-3,2390.293215425895,0.0
rangeland-sep-3~+00-01-00,2409.0680513389575,0.0
rangeland-sep-3~+00-02-00,2455.940550869233,0.0
rangeland-sep-3~+00-03-00,2499.9998770868488,0.0
rangeland-sep-3~+00-04-00,2530.7548736280933,0.0
rangeland-sep-3~+00-05-00,2570.847774197805,0.0
rangeland-sep-3~+00-06-00,2602.8775991895996,0.0
rangeland-sep-3~+00-07-00,2612.300730666778,0.0
rangeland-sep-3~+00-08-00,2627.152717295605,0.0
rangeland-sep-3~+00-09-00,2602.649701271568,0.0
rangeland-sep-3~+00-10-00,2565.9677179997652,0.0
rangeland-sep-3~+00-11-00,2562.0816320468225,0.0
rangeland-sep-3~+00-12-00,2540.1276326239763,0.0
rangeland-sep-3~+00-13-00,2491.1457040126106,0.0
rangeland-sep-3~+00-14-00,2468.4509337267464,0.0
rangeland-sep-3~+00-15-00,2477.9860089857407,0.0
rangeland-sep-3~+00-16-00,2517.5238139520675,0.0
rangeland-sep-3~+00-17-00,2544.8019943553113,0.0
rangeland-sep-3~+00-18-00,2557.6558203789623,0.0
rangeland-sep-3~+00-19-00,2519.8209773628287,0.0
rangeland-sep-3~+00-20-00,2498.361048750709,0.0
rangeland-sep-3~+00-21-00,2511.616813484714,0.0
rangeland-sep-3~+00-22-00,2525.073642180865,0.0
rangeland-sep-3~+00-23-00,2507.186801556725,0.0
rangeland-sep-3~+01-00-00,2507.5849960324545,0.0
